-0.039111951108871224,-0.0028253585570559014,0.041262751892661445,0.012654426936613117,0.07368572039230814,0.2059282121384314,-0.027580044719170624,-0.1042775708724525,-0.02007551482328651,-0.019929222567501542,0.017155430535457872,0.051850111556572834,-0.005031743329766386,0.04080769905785926,-0.024981059670275585,0.02713939269761237,0.006841381255195428,-0.02095287308689417,-0.20168311259327584,0.018395768253952907,0.20496957684544692,0.1634385032456665,0.29779178857328537,-0.15206178470346776,0.06186716629784024,0.16328713449275145,-0.007390796127620752,0.04639423254667918,0.28692225314079023,-0.09600967380198983,-0.033557353496078454,-0.11653124217649294,-0.2241618916260604,0.18288828959461512,0.019132859289072657,0.09194894199713971,0.021303364500275535,0.09313639872839324,0.3101994215278808,-0.03863942892591178,-0.0005348492851055819,0.017315810423580158,0.2868629166120436,0.041489099261014795,0.3246963547910023,0.18407711111758857,-0.010604222453958229,-0.02849330616213097,-0.23847140717178
-0.06397791199750369,0.14964305616852813,0.21446378829437324,0.31434483160164883,0.05524087501517545,-0.10181354654105518,0.202917291667487,0.11099145929247664,-0.0024727004825598753,0.0199144047581747,0.09137307839476291,-0.29433866748666565,0.01257107101096025,-0.011462396440871908,0.18406447142230223,0.0049987646979249845,-0.12233756589042566,0.11354897920345781,-0.16195223815007218,-0.02897157092807809,0.04936063195003551,-0.2167477503648203,0.31969164642815606,-0.2660179652226428,0.00959707079910907,0.18815309538138392,-0.10243118364733306,0.06942485829185346,0.20376025353459862,-0.1576953994706318,0.005494063207409375,-0.2259942746937302,0.014480088036797956,0.08949764029143542,0.19646723490328916,-0.07392244278355023,0.012091148171115479,0.017199710954475547,0.06918084430197217,0.07324623465581577,0.07895481145467108,-0.11121961753765638,-0.13560470325821733,-0.26592771019796735,0.06018984060967841,0.22416582177750277,0.2096208605621708,0.2920531036419593,0.010146338459712897
-0.1486769100222326,-0.190812322998755,0.03491416500850944,0.08301369617981513,0.3130803728545967,0.03593409774934142,0.16759562677709772,-0.04111320733860198,0.100765447262404,0.07303474266421572,-0.22951101054376732,0.16021556328933573,0.08539371540883431,-0.04614519179518936,0.18440776398991598,0.10938150197328425,0.3001300539798353,-0.17877474811253904,-0.19284764598855167,0.09786286278487125,0.06743620569050654,-0.302130757016293,0.044708711985574315,-0.19179265914667143,0.23504461848960662,0.18115612672387116,0.32058067195133655,0.16668920691964756,0.1964199923094721,0.11805236813177247,0.2659904384278175,0.096505100126805,0.07276125791419777,0.004869713789158292,0.06917529187280802,0.06913259212926304,0.09790682958618582,0.07010577298321896,0.09270462692046297,-0.09615555688187481,0.1339670030052464,-0.09977321202031691,0.03377984002433253,0.1126188998488171,0.10529308878856375,0.07981579383228171,0.22741682578905414,0.17712629929039003,0.17818914829653515
-0.29171407310093433,-0.012037574886215957,-0.1747559909425091,0.31434483160164883,-0.21296606858872558,0.2533571840234721,0.202917291667487,-0.30644614911819656,-0.01135902776999348,0.0958510925320924,-0.22951101054376732,0.05786118593524148,-0.17614621185316412,-0.31653878056088053,-0.07872796941856805,0.08448842543770164,-0.020416355824254995,0.006348586884152005,-0.013016690411860904,-0.22540704338026424,0.0598370522112934,-0.03173716825060184,0.0033153609358523156,0.32118939104650435,-0.032609436411563136,-0.02823269693632041,0.06749759536362548,-0.19163516447875528,-0.20129196096452065,0.247714651245198,0.049739697289773704,0.09374522471440463,0.09672219731246984,0.010030545760517082,0.17174394510419988,0.024349548166338053,0.07156007296130851,-0.1679236240422155,-0.014116206483879984,0.2819069808781785,-0.04563750624689797,-0.01617923001794408,-0.10332527550719296,-0.1519715296787923,0.18752640001694856,0.04544404201925642,0.08228430115490065,-0.04097901142309457,0.08126809223635482
0.09071774244005598,-0.0028253585570559014,0.11189579803852462,-0.08561756401327517,0.04857385867327285,0.2533571840234721,0.01512721205151367,0.05597926774190132,0.24511547520762506,0.07282046678691811,0.277651805755866,-0.1301431668161881,0.042736160427014475,0.18435214459146826,0.08828800489251729,-0.06976012669698434,0.05356714918744662,0.1616806310547441,0.10025237415093197,-0.07153892875281934,0.06722192981320893,0.0851877363793875,0.0802969939658675,-0.15206178470346776,0.06766396479921127,0.08389177809607706,-0.21134998043616166,-0.046355456807740475,-0.11077753064160581,0.08054827343210028,0.1579624779329934,0.1732832522006222,0.06675018353552913,0.1006549783662303,-0.10716837948398447,0.06913259212926304,0.0713457970840109,-0.01898807630400423,-0.10136602855344928,0.07247570331121549,0.07895481145467108,0.10074567461204526,0.07743163904508059,0.08605786734664217,0.09060534395676823,-0.028539462992445197,-0.17925562610709778,-0.1811980721080128,-0.1027372333831862
-0.25915358349377204,-0.032990447973110126,-0.006104587289369551,-0.06808698393934148,0.05524087501517545,-0.0031173189541464086,0.08289662875236879,-0.06861304995966773,-0.022538579693544697,0.06702366828554708,-0.013009658880596353,-0.22011336141069426,-0.14525080401468463,-0.04614519179518936,0.011206727588204193,0.08448842543770164,0.2026559222875356,-0.08358611012262024,-0.049233020086219687,0.09709233144027096,-0.10912174154358356,0.31813415768322617,-0.09840469002561901,0.12368598289893651,-0.21009630666942686,-0.0644490266106792,-0.2777843848933119,0.04059743404530815,0.06512718443626647,0.2076259405852838,0.15810514902253658,0.022623470937762707,0.022504549453164796,0.01836783970363312,-0.22753358179015254,0.1892132906249338,0.07156007296130851,0.0958962741407936,-0.010346988276209418,-0.053588199057133565,0.09739965683180377,0.17913911256786744,0.04425626028559042,-0.011752468993874055,-0.012632803788195646,0.07981579383228171,-0.26231639878779334,0.17712629929039003,-0.1797919305342539
-0.04610891976638397,0.03587594795882845,0.21446378829437324,-0.08561756401327517,0.19370638330742634,0.0006518992535241575,0.2325502983256444,0.08248763015948889,-0.16029457550820475,0.09938149928909304,0.09375889562136816,0.1775985918632985,0.3280003717352875,0.046818773436527905,0.011206727588204193,-0.18371851816619938,0.322029911834706,-0.17877474811253904,0.1960288406807169,-0.22540704338026424,-0.22948694384975163,0.1813074954767862,0.10028838042571754,0.0006429812424140757,-0.08730244859548764,-0.031888537003516876,0.18792754645819076,0.25684817518335196,0.17889429264596615,0.03224286952333502,-0.033557353496078454,0.10843296954620016,0.06120585596904915,-0.09803809208510625,-0.019918557414415172,0.0682004549919525,0.012091148171115479,0.05224447512004554,0.17754629603473507,-0.0014059258778267997,0.07228779511276848,0.07678473521377319,0.0693681220046257,0.033151805317898755,0.1701433714429858,-0.11955850326968506,-0.010604222453958229,-0.0012355690826805488,-0.12900837465454273
-0.1722006926407234,0.08493544460364927,0.1199593150789795,0.11151752531280289,0.19370638330742634,0.22372417736531475,-0.17285975239018542,0.045356002934063236,0.0663936954493787,-0.10352320456987438,0.06719786311919324,0.05786118593524148,0.13049696358771964,-0.14118557931490167,-0.01609473238284198,0.2124982297281957,0.016817147223829987,0.053457850411524385,0.3331987954547706,-0.2806837472619132,-0.09375277006115781,-0.028081328183405377,-0.06274016911283424,0.03306155029322329,-0.29547931332089955,-0.1263846887948205,0.005151371227009316,0.18414187957891714,0.1967632848770859,0.18290265078619453,0.07971171106671442,0.305936377693768,0.28300092467357296,0.16536258993110917,0.016269229844064606,-0.2088419552166727,-0.2806397804605986,0.3272274095626273,0.24235829649373855,0.14925385538503272,0.029630240130948643,0.09960108508164986,-0.04616919845301028,0.3212796460711798,0.014668656182850529,0.18407711111758857,0.07832805268896517,0.01226255683179428,-0.0010171824217148767
-0.2642142304798686,0.14978572725807132,0.013961291921615271,0.056505333762227564,-0.024248785724601207,0.03788540230160914,0.007102750635146829,0.17664881080726885,-0.08323987835713703,0.01475357278681591,0.014291801090449821,-0.0016077388549515514,0.08143746694289883,0.04080769905785926,0.32123442619635595,-0.015067114513059837,0.2026559222875356,-0.23745422475006514,0.09910778462053657,0.30652360900723397,0.3243435663926173,0.1813074954767862,0.1649959919905964,0.08017081382059567,0.1949559078296924,0.09857952292787259,0.2958128358634717,0.07056944782224886,-0.11077753064160581,0.18290265078619453,-0.04473690541962967,-0.014610032110322274,0.19284195640986856,0.1006549783662303,-0.2085849795958301,-0.0164063148275872,-0.19757900777990306,0.19005745478857358,0.0636365167354922,-0.1142894977207259,0.3148944514392217,-0.22013841432648498,-0.037452711399717245,0.12377623792361198,0.23495537190198929,-0.06852501087447455,0.08895131749680325,0.15939997814881351,0.010146338459712897
-0.04645221233399774,0.2145977277170748,0.09438308979870247,0.009132066990772847,-0.21296606858872558,0.10900715607825107,0.11946397492581143,-0.03239672028530895,0.24511547520762506,0.02472933875545047,0.10491623369616304,0.051850111556572834,-0.14525080401468463,0.035263371491379286,0.06411278961694761,0.2525869403881099,0.2026559222875356,0.0,0.13037148916592467,0.0705839690226834,0.022653161727581556,0.1987601681360558,0.11686434013931013,-0.10182246455216526,-0.012543557200578315,-0.29112442519370674,0.10308587734391866,0.04660850842397679,-0.20129196096452065,-0.04497618140677931,0.08209752829331966,-0.11707547790490161,0.01329233312400474,0.11723093807982289,0.1716012740146567,0.06891831625196543,-0.22536307657894966,-0.20765449848541917,-0.017772046551076448,0.07086041742921052,-0.19808759875395412,0.13086478962703796,-0.04110855146691371,-0.1519715296787923,0.3027964969361316,-0.06852501087447455,0.2096208605621708,0.038970027054248235,-0.1797919305342539
-0.16618961826205475,0.16751204839964784,0.03491416500850944,-0.035526494332179165,0.09367710685215819,0.32119830905761443,0.0577847670333335,0.15926578223330612,-0.01135902776999348,0.12711479707748052,0.007943214206297816,0.1775985918632985,0.07491729514757642,0.04588663629921737,-0.21364748185169052,-0.18371851816619938,-0.03536512595547678,0.0834298641884651,0.17850314101721096,-0.22540704338026424,-0.17080746721222553,0.061012521103817816,-0.08027074918676792,0.08618188819926431,0.00959707079910907,0.0874221848530777,0.18792754645819076,0.028532934683505762,0.018401416504015278,0.13462832784536505,0.005494063207409375,0.09727563147140528,0.024455854005432515,-0.23377226587370006,0.32629692845221636,-0.2830672612926441,0.09437642282918518,0.07010577298321896,0.285431585440016,0.25713914479031363,0.24705332640507935,-0.00875417174307705,0.07467176363268023,0.07867298974472664,0.019483590180126298,0.05699944396440504,-0.06529723463788273,0.17678300672277628,-0.21952280497745758
-0.5183894716839619,0.2145977277170748,0.21412049572675948,0.08139841029781017,0.3130803728545967,0.2533571840234721,-0.015037877364540556,0.08087234427748392,-0.022538579693544697,0.06702366828554708,-0.021895986168029957,0.1775985918632985,0.11933962551292476,0.21398515124962564,0.10183116019391741,0.29566022933438735,0.1674769284866895,0.04791352284504441,-0.009247472204190338,-0.008905691717093267,0.09025255555838321,-0.039260880106956594,-0.037703391362026675,0.026712963409071283,-0.012543557200578315,-0.10011354752346396,0.18778487536864757,0.04660850842397679,-0.008856320575435145,0.09806098167192243,0.010967727705517363,0.08844158308635011,0.022504549453164796,-0.017270914210529092,0.0933505071483777,-0.10742535510482706,0.06000467101615989,-0.11714006816250433,-0.0799887705913557,-0.1142894977207259,0.026766610685940592,-0.1614589376889589,0.0035500098560383025,-0.011752468993874055,0.1701433714429858,-0.03596452126731223,0.009461656757026593,-0.023376197082367933,0.08126809223635482
-0.3273785940137191,0.2824388527512171,-0.08217485743538763,0.04983831742032496,0.03809743841201496,0.18854518356446864,-0.11117402672154346,0.045356002934063236,0.13202915180779212,0.20011240981739925,0.12149219340975563,0.08420794256011879,-0.05006216602476582,0.046604497559230296,-0.07872796941856805,0.3204280654222522,-0.12233756589042566,0.08581568141507034,-0.009247472204190338,0.32842346686210466,0.1697905830446008,0.05521572260244678,0.06278428572604534,0.026712963409071283,0.0230951967135839,0.06107542822820039,0.11114939438437355,-0.003648200037056182,-0.27551726704049206,0.03224286952333502,-0.2964490817534648,0.17314058111107902,-0.025263354303616065,-0.1243092333564628,-0.2939679862473028,0.024349548166338053,-0.00886172491577869,-0.117684303890913,0.24235829649373855,0.07086041742921052,-0.020600728496090404,0.2038624023669567,-0.2450677357754546,0.22380551437888013,0.2053223652438319,-0.2952004094575021,0.11545967991439082,0.31395296149683,0.1855294095216617
-0.25549774342657555,-0.010849819973422742,0.036101919921302655,-0.08561756401327517,0.18325067930566952,-0.1012693108126465,0.012263582606505619,-0.023510392997875343,0.10191003679279939,0.1931154411598865,0.059812985517277706,0.0047408480292004535,0.1953472462421417,-0.11437020231513645,0.08990329077452225,-0.19255398477092356,0.08263525937241739,-0.02095287308689417,0.13037148916592467,0.0943324560278706,0.0598370522112934,0.1813074954767862,0.2730239524854205,-0.15206178470346776,-0.11958187634651202,-0.03694918398961344,-0.014914507983975506,0.14896288577807104,0.31169008922865515,0.10450921283037234,0.007445367759677093,0.19100957334219876,0.01329233312400474,-0.113407063567532,-0.09179940800155872,-0.02383137310245423,-0.08362061631068801,-0.022643916371200695,0.09270462692046297,0.10097953244420324,0.09739965683180377,-0.09977321202031691,0.07820217038968087,0.06819656948346875,0.0853017023287137,0.07451215220422719,0.041578050725348537,-0.2120934799464923,0.0001705724910783385
-0.11210956384878996,-0.31592620409343136,0.221460756951886,-0.22053707644639764,0.07898936202036266,0.04140776224744941,0.11946397492581143,0.08087234427748392,-0.015014867837189944,0.06543558918500259,-0.013009658880596353,0.013078141972316493,0.01257107101096025,-0.11437020231513645,0.0048581407040521885,-0.00011834438183805362,0.09069877641287227,0.1970022959451334,-0.1002665124814302,-0.11594401086302697,0.12151626010377133,0.0029456271037156118,-0.2894155676958618,-0.056873146713548955,-0.07517679423630438,-0.03941224885987163,-0.05748186580871675,0.14882021468852785,-0.08450638937024926,-0.008759851732420526,0.08132699694871938,-0.027095737371285872,-0.025263354303616065,0.18288828959461512,0.08690227598992778,0.020827188220497783,0.32846743366341924,-0.01898807630400423,0.09270462692046297,0.07247570331121549,-0.27231290482992554,0.2038624023669567,0.17159281969286055,-0.039252311614939805,0.009507824211491739,-0.02342235391268216,-0.0030805105976034752,0.08339235741959658,-0.1797919305342539
-0.21644632672308772,0.04142027552530843,0.2615494676118002,0.08301369617981513,0.005916303691453018,-0.03933364862850519,-0.28681593290936047,-0.08614363003360141,-0.19118998334668424,-0.11442537435880518,-0.08776855027550567,-0.1803824869674906,0.039872530982006424,-0.03360302444055929,0.18440776398991598,0.07386516062986356,0.0575233976533821,-0.02095287308689417,-0.08489754099900446,-0.2918414478374145,0.066504068553196,0.043151223240644396,0.06185214858873481,0.08017081382059567,-0.09331073507515547,-0.17716824467453168,0.07797401562488337,0.03505310647882817,0.09949893624929176,0.07294911995288714,0.19328414282338272,0.2380952526596257,0.19249866384225478,0.2006842548214985,0.016269229844064606,0.0930935315275351,-0.028927604126763512,0.06938791172320603,0.030408874717715834,0.2140658558440362,0.020418023801788587,0.05870916147330216,-0.22611913358113217,0.027990973346539966,-0.11967112293412935,0.050988369585736396,-0.27347409936329464,0.07986195066259594,-0.2106873383727334
-0.11210956384878996,0.0730075751842541,0.13188718449837467,0.03936189715906707,-0.002108157724913823,-0.01183380600743944,0.3222912812146574,-0.29528844854269526,0.07193802301585868,0.02825169870129074,0.014291801090449821,0.11194124034850626,-0.007494808200024572,-0.011462396440871908,-0.0908536237777513,-0.26677929084689495,0.08793890100047191,0.041393351049722,0.07535929761534936,-0.2918414478374145,0.20496957684544692,0.2962342998283555,-0.017637512151041854,0.03787648429049906,0.17023261803060313,-0.02823269693632041,-0.09098477812999359,0.07218473370425382,0.07646831050411748,0.08033399755480267,-0.03721319356327492,-0.2259942746937302,0.01329233312400474,0.18288828959461512,0.17174394510419988,-0.16911108077346904,0.23872645077440624,0.19040074735618734,-0.20278262866529492,-0.14056063899208243,0.10384788799025368,0.026528026752740214,0.0035500098560383025,0.10908849309181645,0.05623359214374293,0.008694040055639785,-0.035641000204765794,0.006788892333686292,-0.23847140717178
-0.16618961826205475,-0.11375762584768728,0.3512904505008132,0.15964917716408916,0.26641267891186116,0.11015174560864646,0.11946397492581143,0.006654696418178882,0.01966792751712751,0.06702366828554708,0.06741213899649084,0.16021556328933573,-0.0681961068636169,-0.011462396440871908,0.08828800489251729,0.07782140909579904,0.04704697739212421,0.11354897920345781,0.0762914347526599,0.30652360900723397,0.009155035813106727,-0.039260880106956594,0.01800124176312036,0.0859676123219667,-0.12012611207492069,-0.019346369648886808,0.22310654025903687,0.06412121666379894,0.1964199923094721,-0.2828092805653082,0.15810514902253658,0.305936377693768,0.17497296417874883,-0.09803809208510625,-0.019918557414415172,-0.05639186270961655,0.2817997397206837,0.022014644951751317,0.24235829649373855,0.173977145184122,-0.00565195836486862,-0.07839595405822333,0.0035500098560383025,-0.039252311614939805,0.2780286608482667,-0.3063581100330034,0.2096208605621708,0.09454969549439146,0.0001705724910783385
-0.26667729535012674,0.04721707402667946,0.14846314421196727,0.26767713765891327,-0.30718454184492244,0.12369490091004659,0.19246158766573018,-0.0013697649981879584,-0.01135902776999348,0.30804224551145576,-0.10914580823759926,-0.2112778948059701,-0.2592069845338597,-0.11437020231513645,0.04625149175377419,-0.211502586965246,0.09069877641287227,-0.17877474811253904,0.1963721332483307,-0.16672756674273814,-0.018102701266343696,-0.17701687592161663,-0.2894155676958618,0.03306155029322329,0.00959707079910907,0.002794258350800577,0.32058067195133655,0.07056944782224886,0.07646831050411748,-0.2716515799898068,-0.042273840549371486,-0.29242867915088044,-0.1963778228270138,0.3200582443686688,-0.19974951299110594,-0.07392244278355023,0.0713457970840109,0.17253175512506763,0.026886514771875564,0.0644121862707606,0.18209865485653268,0.07678473521377319,0.08935950846447575,0.08627214322393978,0.2780286608482667,0.08257566924468207,0.2096208605621708,0.08339235741959658,0.08126809223635482
-0.25549774342657555,0.14978572725807132,0.008844182841852233,0.0949415655992103,-0.10501596359917836,0.0057690083332871955,0.020600876549621658,-0.023510392997875343,-0.08323987835713703,0.02472933875545047,0.09137307839476291,-0.30549636806216696,0.3280003717352875,-0.07870568140235168,0.23149344330734295,0.29566022933438735,-0.020416355824254995,-0.06605553004868656,0.10263819137753721,0.10902020085966613,0.0598370522112934,0.0029456271037156118,-0.12522006702538424,0.11175811347954134,0.00959707079910907,0.2960829310754404,0.10308587734391866,-0.31674904557343164,0.07067151200274645,0.09806098167192243,0.09325486636811454,-0.10562907238756214,-0.02772641917387425,0.2733905504259333,0.23655594556320336,-0.22779055741099513,-0.02140389227040876,0.07032004886051657,-0.017772046551076448,-0.2500236715093197,-0.27231290482992554,0.06522933326862457,0.17193611226047434,-0.01421553386413224,-0.0933999816627728,-0.2952004094575021,0.21696112178729732,0.17678300672277628,0.08241268176675022
-0.17774502020720337,0.07139228930224914,0.049600045835777484,0.08025382076741477,-0.08688202276032728,0.2059282121384314,0.10288801521221884,-0.023510392997875343,0.18016080365907838,0.01475357278681591,-0.10914580823759926,0.05026203245602834,0.11580921875592412,0.14917315079062216,-0.06119738934463437,0.0049987646979249845,0.19220021828577877,0.014685880827268044,0.20336910190584342,0.08902881439981608,0.09025255555838321,0.1813074954767862,0.0802969939658675,0.0279007183218645,-0.025085724555208383,0.08389177809607706,0.20531057503215352,-0.11458046732768756,-0.02380509070665693,0.11805236813177247,0.07856712153631902,0.05937347290137934,0.06120585596904915,-0.09202980560543841,-0.2939679862473028,0.06913259212926304,-0.11590004406171239,-0.01898807630400423,-0.014116206483879984,0.07086041742921052,0.03510390462905663,-0.11121961753765638,-0.0064257561125962565,0.005850345346852581,0.09174993348716362,-0.3063581100330034,-0.010604222453958229,0.057045600794719264,0.08402796764875518
-0.1737887717412679,0.07139228930224914,0.008844182841852233,0.08378422752441542,-0.08688202276032728,0.29643047296974956,-0.02392420465197416,0.15926578223330612,0.029643693485762068,0.02825169870129074,0.277651805755866,-0.2112778948059701,-0.2592069845338597,0.07077971283479997,-0.02863689973747205,0.07940948819634354,0.18485995706065225,0.17954962328586382,0.023171096846618874,0.2817557729193691,-0.09375277006115781,-0.302130757016293,0.08674522512431741,0.10899823806714098,-0.0576462141623707,-0.29112442519370674,-0.2666266843178106,0.17368617557716032,0.018401416504015278,-0.09600967380198983,-0.13170934535457857,0.011459950056334933,-0.1152430948372318,0.0629366077892605,0.021084163841340375,0.09547934875414035,0.19129747888936552,-0.2266031006797416,0.3320992793827515,0.10097953244420324,0.07895481145467108,-0.07839595405822333,-0.04110855146691371,0.18848384948849084,0.014668656182850529,0.0560673068270945,-0.07130552111755056,-0.1309587519567103,0.08241268176675022
-0.25915358349377204,-0.0956236850088362,-0.1438605831040296,-0.1300226461234828,0.15838471841703705,0.3430981669124851,-0.2979736334848618,-0.13054871214380903,0.07034994391531418,0.07303474266421572,0.06741213899649084,0.07537389417506363,0.04820982492512246,0.028743199696056876,0.016021661585479963,-0.06976012669698434,-0.12288180161883433,0.014685880827268044,0.13037148916592467,0.173727812424545,0.09139714508877861,-0.302130757016293,0.051228883780896725,-0.03934256663961527,-0.012543557200578315,-0.23584772131205778,0.10838951897197319,-0.0789159464149028,-0.0037392114956721068,0.027427935526059252,-0.12080717556564775,-0.29242867915088044,0.07276125791419777,0.2981583865137981,0.23655594556320336,0.0615334386500499,0.09552101235958058,-0.2266031006797416,0.07519191868064082,-0.12965846920315166,-0.009421176572539186,0.1031314918386505,-0.0064257561125962565,0.10908849309181645,0.09413575071376887,-0.03230868120011576,-0.008141157583700043,0.08339235741959658,0.05244066798980951
-0.16640389413935236,-0.032990447973110126,0.30462275655807763,0.03936189715906707,-0.04431466493558603,-0.03933364862850519,0.18512132644060364,0.0037910669731708313,-0.015014867837189944,-0.019929222567501542,-0.2959454150009176,0.26810085269461664,0.09206073175073691,-0.19142489946620417,0.08714341536212189,0.18777493992910643,0.1673342573971463,0.041393351049722,0.10025237415093197,0.012047181369800902,0.18717361161856355,0.31813415768322617,0.31969164642815606,0.2964215549586395,0.0942249973013862,0.0016065034380073617,0.005151371227009316,-0.0789159464149028,-0.22024056315884308,0.03576522946917529,0.04419536972329373,0.17314058111107902,-0.007660539962889429,0.0629366077892605,0.06845743061279509,0.19621025928244656,0.20909344411624886,-0.2266031006797416,-0.010346988276209418,-0.31645807596646996,0.3367943092940924,0.06918558173456005,-0.1093335619868608,0.12377623792361198,0.3027964969361316,-0.03230868120011576,0.19209516089866485,0.31395296149683,0.2934592452157182
-0.0638352409079605,0.14978572725807132,0.23191646095364282,-0.119120476334552,0.15852738950658024,0.0006518992535241575,0.059372846133878,0.074424113119034,0.2881887641539025,-0.08815423308744863,-0.20172694174472072,-0.02256061194184572,-0.09446724813497345,0.07316553006140522,0.29933456834148525,-0.06976012669698434,0.08908349053086731,-0.20967015595101854,-0.009247472204190338,0.09786286278487125,-0.22948694384975163,0.1635811743352097,-0.017637512151041854,-0.19179265914667143,-0.20126084006470268,-0.1263846887948205,0.10308587734391866,-0.23136603892195895,-0.19245649435979648,-0.1576953994706318,0.08132699694871938,0.06332972136731482,0.07182912077688723,0.014845479757792851,0.0922059176179823,-0.01128920574782416,0.09790682958618582,-0.1679236240422155,-0.28816563531676764,0.2140658558440362,0.11739104329165381,0.1031314918386505,0.05185541376480356,0.22380551437888013,0.18752640001694856,-0.04348823312366698,0.20996415312978456,0.056831324917421655,0.05845174236847815
-0.21449502217082,-0.012037574886215957,0.049600045835777484,0.29244497374677814,-0.22180153519344975,0.11015174560864646,0.08934485991081871,0.15912311114376293,0.100765447262404,0.07210260552690519,-0.01812676796035939,0.3147685466373522,0.034711699010647634,0.07239499871680494,0.18406447142230223,-0.007543402656705084,-0.11143539610149486,0.26970859154956817,0.3112989375998999,-0.22540704338026424,0.10494030039017874,0.061012521103817816,-0.08027074918676792,0.32118939104650435,0.3247856013786196,-0.20806365251301118,0.08464103196678598,0.06412121666379894,-0.021342025836398743,0.11805236813177247,-0.2222237756774934,0.19066628077458497,-0.08241943135779875,0.0631508836665581,0.016269229844064606,0.020827188220497783,-0.16668359994142357,-0.01898807630400423,-0.19394716206057075,-0.012569446759254574,0.029630240130948643,0.2870244019731484,0.26209508052417874,-0.1519715296787923,0.06757471821159394,0.1593538213184993,0.11384439403238586,-0.002423323995473764,0.04037616862800712
0.0009767595510429827,0.04142027552530843,0.09345095266139193,0.07495017913936025,0.3130803728545967,-0.21073234332988378,0.017078516603781388,0.045356002934063236,-0.02007551482328651,0.013565817874022695,-0.013009658880596353,0.07537389417506363,-0.03253158595083214,0.046818773436527905,0.32123442619635595,0.20550126107068295,-0.20401652960861633,0.05925464891289542,-0.016672530479057368,0.012047181369800902,0.04936063195003551,0.07873950522093758,-0.20635479501516624,0.0859676123219667,-0.09331073507515547,-0.08197960668461288,-0.18356591163711505,0.14882021468852785,0.06512718443626647,-0.008759851732420526,0.17583147016411313,0.05937347290137934,-0.11469885910882313,0.2981583865137981,0.009920642959912601,-0.03135508495880898,-0.20641447438462723,0.010851124070323542,-0.2770079347412663,-0.05112513418687538,0.03510390462905663,0.1965221411418302,-0.03368349319204668,0.07471674127879116,-0.22913415545136662,-0.03596452126731223,-0.0030805105976034752,0.17712629929039003,-0.03085638279604265
-0.25915358349377204,-0.1405730028474525,0.21412049572675948,-0.23948567864072007,-0.13183134059894358,-0.014296870877697626,0.005914995722353614,-0.1310929478722177,0.07034994391531418,-0.08815423308744863,0.01910673508772559,0.05026203245602834,0.0036847437235266456,0.16689947193219867,-0.0908536237777513,0.10823691244288886,-0.12233756589042566,-0.11708902244389707,0.026034726291626925,-0.2918414478374145,-0.018102701266343696,-0.2909730564407917,-0.026523839438475458,0.2964215549586395,-0.20126084006470268,0.16342980558229464,0.34248052980620725,0.10068856283724158,0.24384896419451282,-0.2163748761081579,-0.2222237756774934,-0.1673147980562041,0.014480088036797956,0.004869713789158292,0.06179041427089249,0.08664530036908519,0.09552101235958058,0.025537004897591586,0.285431585440016,0.16698017652660924,0.03158154468321636,-0.012523389950747615,-0.04616919845301028,0.041489099261014795,0.0853017023287137,0.1945328151193454,-0.0030805105976034752,-0.11951234643937084,0.16066344863302923
-0.1737887717412679,-0.012037574886215957,0.14846314421196727,-0.06808698393934148,0.19370638330742634,0.11176703149065143,0.059372846133878,-0.0013697649981879584,-0.015014867837189944,0.09699568206248779,0.10491623369616304,0.007604477474208504,-0.06218782038394907,0.10089882784979269,0.10183116019391741,-0.015067114513059837,-0.027841414099122025,-0.09571176448180349,-0.111168682270361,0.07151610615999393,0.06722192981320893,0.010970088520082452,-0.12522006702538424,0.34308924890137504,-0.12012611207492069,0.07858813646802254,0.06749759536362548,0.04660850842397679,0.07575044924410455,0.07961613629478974,-0.09942991760355417,0.1980065419997115,0.07276125791419777,-0.026157241497962697,0.23655594556320336,0.23629896994236077,-0.16668359994142357,0.06430897448184793,-0.20278262866529492,-0.04606448720077881,-0.0005348492851055819,-0.01617923001794408,0.05092327662749302,0.08627214322393978,0.12186904850215634,-0.2952004094575021,0.19209516089866485,0.05611346365740873,0.16080611972257242
-0.1722006926407234,0.002648305941052087,0.07630751605823144,0.29244497374677814,0.291180514999726,-0.0031173189541464086,-0.17285975239018542,0.01212836091628687,0.18016080365907838,-0.11442537435880518,-0.07564289591632242,0.08420794256011879,-0.09446724813497345,-0.053668903651544114,0.11840711990751,-0.211502586965246,0.19220021828577877,0.009212216329160056,0.01682250996246687,0.013234936282594117,0.066504068553196,0.0851877363793875,-0.06274016911283424,0.03787648429049906,-0.22904490886374929,-0.09410526104379613,0.03726776519533126,-0.1299494388101133,0.1967632848770859,0.021079348641907247,0.1579624779329934,0.05937347290137934,0.17497296417874883,0.23031726147965584,-0.08579112152189089,-0.2830672612926441,-0.00886172491577869,0.06430897448184793,0.1292719730939056,0.10097953244420324,-0.0005348492851055819,-0.22013841432648498,0.2190217915779013,0.08534000608662924,0.09060534395676823,0.07981579383228171,0.08387238025544515,0.11112565520798405,0.010146338459712897
