1.118003018939692,-0.8170430885559942,0.02393288492562451,1.979734407041502,-1.270143163454493,0.16257153941975144,-0.9864935538200609,-0.3723229954250884,0.42112503125498724,-0.4400099104947617,0.18642199903385093,-0.07325778814294404,0.1728285416089661,-0.9994447393367527,0.5531377797647764,0.22498621491709592,-0.3171767504494526,0.021184207339912664,0.8753399666294639,-0.47462970022745266,0.9552666444094656,0.04763610382021227,0.15738665556944906,-0.23918838253674335,1.207414554291122,-0.9506379675071467,0.661022101941718,0.3726778585594005,0.06892373789092843,0.2752665322752651,-0.3121901467856199,0.5984984680450058,0.15482442607912872,-0.20484194844404505,0.7468626179845949,-0.8883272599968584,-0.17390422397669955,0.028583333149075685,0.22876445745326146,-0.27683432878536174,0.6065880055716387,0.8015467675740964,-1.097052828599857,-0.13191326352754726,0.40391732619640164,0.030368517640859988,-0.4151191176951897,1.1942418013749336,0.40456054545121756
0.23665141476699614,-0.48438765429262365,-0.8520510416924881,1.5166657267093773,-0.865334712396016,-1.1324794966404685,0.3589989449770882,-0.24051343487515522,0.29731479371806374,-0.30036270725797565,-0.4093376969052728,-0.24881648395459638,1.2751629346849314,-0.6575212525341176,-0.5494942633882209,-0.11510059235853398,-1.2203795224079346,-0.6479430346815559,0.6030042394076321,-0.44562185146865385,1.15347852833135,-0.16809091009236685,-0.2671814315174125,0.177744537689561,1.1605337746558884,-0.9506379675071467,0.6356286473714062,-0.787308610839445,0.07812426734088432,0.05561971527509346,0.17319885258501994,0.12316205618079035,0.4358801899779835,0.24079217071257167,1.0884612375612632,-0.2005651221124498,0.16495082638491806,0.5070747911661992,0.2032914382575468,-0.0013327598293418064,0.1789059099879935,-0.6793970057322585,-0.41590940520015535,0.05442992680966757,0.6182637497951861,0.3286996587589373,-0.7457118637764795,0.16345876965928818,-0.030648417861164123
0.9859474114869453,-0.6949114235432293,0.1283043316580458,1.7653879834427175,-2.0937022001256618,-0.08945146397637097,-0.3053501304203591,-0.6389385123218568,0.8052715796564286,-0.11921684349891803,0.14489589485764287,0.2591403019837685,1.411644296187529,-1.9798001126872866,-0.5494942633882209,0.5502635693619431,-0.18420329054601256,-0.76801201151224,0.8753399666294639,-0.680375302854037,0.31230724345184024,0.21646416416673223,-0.0027582276746291046,0.4471952784575469,0.8421697994843912,-0.6626814227112913,-0.8666247555915066,0.2773474020837069,-0.7509788796419947,-0.5659047526042446,0.4255358404365281,0.12316205618079035,0.13742160045119878,0.283661024545767,1.281430211644412,-0.8292030521031448,-0.35008236058050635,0.20598463536597555,-0.12667756004481934,-0.6766152429186363,1.0200847113753568,-0.03972790055483444,0.08829478695321374,-1.5114885299813714,-0.49834938170816545,-1.0935071951513509,-0.7858921830696655,0.5287035244660191,0.41061137363925154
0.6717080854046354,-0.1426371758409237,0.3013997581141609,1.3836922668059373,-1.1280202109914272,-0.03708356490948769,-0.09140223161580069,-1.2248663888045757,1.1852925460738644,-0.8397908246280362,0.6462063811165982,-0.29640621639745834,1.0121527511156294,-0.8631869811839351,0.3166869259212416,0.29336723324789615,0.4845311184359298,-0.7383804149745176,0.5318131153151816,-0.680375302854037,1.3260187874783385,0.1644890981393752,-0.2930145210234398,0.8785585711028403,0.7723578836534828,-0.6002135748393481,0.4417787585678597,0.5044874191093337,0.12500504697611792,-0.39346787670667716,0.24438997667747048,-0.17514774543578127,0.4423344105996012,0.25840486426601794,1.281430211644412,-0.3409140302198669,0.3190448814409622,0.18785829170517143,0.5528065208442214,0.043958738210481935,-0.9378955181411128,0.8015467675740964,0.2484396701972919,-0.2579367280666681,0.3215532358247577,0.030368517640859988,-0.2890956531560689,0.09364685382837978,-0.10442181332617284
0.3969007108908662,-0.1345867385379812,0.02393288492562451,0.4804894948474552,-0.9040134380192175,-0.015678068511362248,-1.353156329708478,-1.135802338139436,0.12281522963841562,-0.4047341539903969,0.8560742604664868,0.4521092760669174,0.8409774278476201,-0.7094963185614747,0.35277244451634615,-0.07126089851739492,0.6570713775829183,0.0035715137864663626,0.732807776938832,-0.6327855704111751,0.506149615747533,-1.1810034006577739,-0.6891418886689193,0.1487366889307622,1.3117860010235434,-0.6002135748393481,-0.014318912275846737,0.1783733782947896,0.40247192016465433,-0.2696576391697537,-0.7220900506792609,0.18651553758638806,0.5960250732220617,-0.1711907597460461,1.0435731319550232,-0.9180295527044572,-0.14420193126910077,1.0996272025617897,0.5240845052533905,0.006524477332175149,0.10991068114700608,0.1358307952568179,0.2484396701972919,-0.5490660581538306,-0.49834938170816545,0.47241126163968816,0.12765077214260168,0.07649484773534998,0.8105303835261992
0.3969007108908662,-0.48438765429262365,-0.03214842415956498,0.8631212755381505,-0.7307150460844325,0.6316508440724546,0.2421459506579252,-1.1496776841332386,1.1385894618469945,-0.16450834153874178,0.5750152570241477,0.4521092760669174,1.1854436022017245,-1.1598974951543635,0.22786042531992923,-0.6275571784623913,-0.39682048573676587,-0.76801201151224,0.29759881362645035,-0.3059746482318678,0.6382566495939299,-0.25261514048597095,-0.5117405864520195,-0.18185605715052755,1.5841217282453752,-1.0238015284288347,-0.0687997802303602,0.07436805694282889,-0.3100516236615214,-0.18083113856844132,0.38024434239670435,-0.21692475109483955,-0.23335146492327696,0.5042298190969214,1.4430887494083873,-2.0780160221033026,-0.5274836627974062,0.7663093203712237,0.16964024955954787,-0.30584217754416054,-0.016999150489780068,-0.01124811949360452,0.4729549953716375,-0.4684604973172738,0.022221609559621158,0.224328212026516,-0.6208647203217741,1.147538717148064,0.19666834247405082
0.47774839101897937,-0.1934559324945754,-0.02294789470960909,1.6830238930710737,-0.5948606803651986,0.41200402707228295,-0.3907338578809372,-0.5437229654048739,0.7599800816166049,-0.7996105053348502,1.1819797567227797,-0.4785856852383795,1.2691121064968973,-1.3967499042437472,0.35966998586986243,0.28833969632269363,-1.2795992222769934,-0.4200164398030203,0.046424115944541766,-0.47462970022745266,0.9552666444094656,0.4357075075405904,-0.6338722514647843,0.6073401617016251,1.4848814274796585,-1.0071689683727634,0.28100113552428224,0.036250425831723665,0.06072144171295438,0.14321092482251865,0.7588537226270942,0.6161111615984521,0.8672434826232769,-0.4059442111314293,0.40600488754325026,-0.7150288680620734,-0.1313562951519266,0.12537907452941877,0.23856719476191154,-0.27683432878536174,1.0454781659456684,0.5770314423997509,-1.02186412392852,-0.3876128171891606,0.6551014180984835,0.16004460676335247,-0.7895515576176185,1.1942418013749336,-0.05205391425928957
0.615626776319446,-0.043396875075207064,-0.2460963229641234,1.3836922668059373,-0.6009115085532326,0.8255007328760011,0.2053082823546277,0.12062610999257337,0.7972211423534861,-0.8397908246280362,0.5115867148050147,-0.08245831759289993,1.411644296187529,-1.0775334047827196,0.8049759478045195,0.6091327633185373,-1.2795992222769934,-0.1329098477161315,0.29759881362645035,-0.17617111070066793,0.27212692415865425,-0.5852437047186502,-0.2930145210234398,-0.05700891369582217,0.9373853464013742,-1.1708804431792572,0.021766606319257795,0.46150435916071286,0.3656342518613568,-0.4410576091495392,0.10474277344068444,0.24807407537720724,-0.23335146492327696,-0.23454424115164382,0.7801595559521375,-1.2716089915251638,-0.43068792141706314,0.5425318691557021,0.2032914382575468,-0.29763988136618647,-0.05511678160088529,-0.7684610563973981,-0.17612841688956968,-0.19365312280350455,0.10282717039617795,0.3286996587589373,-0.6208647203217741,0.4597765792636554,0.4559028716790753
0.8222145653730838,-0.26959756906101173,0.014130147616974426,1.4642978276424938,-0.5870034432036817,0.6316508440724546,-0.00903814124415675,-0.1231872775466776,0.1545095143582188,0.2354106683482059,0.18642199903385093,-0.38178994385803644,0.9660101770309124,-0.8631869811839351,0.6039565364184281,-0.12859322390361072,0.2784619973525285,-0.12505261055461456,0.3046730982895548,-0.03363892101003607,0.8576900747647419,-0.43086474841708466,-0.4308929063239063,-1.1048151129839412,0.34530597366681204,-1.0071689683727634,-0.19847586935285266,0.0325910512837706,-0.31371099820947446,-0.4639621194343646,0.780163352283652,-0.0006481813561331484,0.8205403983964072,0.5042298190969214,1.2492388606048408,-0.2005651221124498,0.2389643400155728,0.6312984898481931,0.03753321571315105,0.3772766204010479,1.0200847113753568,0.11842796962888796,-0.5407565486548607,-0.5905921623300386,-0.07457413182072192,-0.14091654278021487,-0.36063824974067626,-0.7891318827118478,0.44785243437613276
-0.2042758412134772,-0.10586472294715021,0.1283043316580458,1.8008450614322205,-0.5576196196283174,-0.2115831289891358,-0.43225996205714523,0.20479252705950188,0.4895060495857875,-1.663349861299205,0.541834934384177,-0.06165276501207517,0.1728285416089661,-1.103816186069174,0.5671188681151306,0.3567957754670291,0.14260763163329468,0.24569953251425825,0.4986327926752109,-0.8490621401498815,0.31024455526975947,0.010798435516914756,0.003292600513404881,0.11439105628396329,0.8520016189407961,-1.0071689683727634,-0.4014552144937307,0.4152257873841735,0.056078101773754246,-0.19381277237743805,0.1302157926363991,-0.6541926325273598,-0.6604033749099477,-0.3369489822904419,-0.059164653554525715,-0.3731053812594384,0.4032112985078907,-0.47038062140970494,-0.11684574058841446,0.006524477332175149,0.1789059099879935,0.4168865591556727,-0.42068757182417665,0.44649169953509826,0.43937440418590445,0.538567538108826,-1.6094512197408342,0.6330749711984404,-0.02357413319805965
0.27683173406018213,-0.4669848286646937,-0.8520510416924881,2.1854001356913195,-0.5944572879316149,-0.08945146397637097,-0.22928061691626722,-0.2119538982391687,-0.34235431145936035,-0.17055916972677576,0.14695858303972364,-0.4212533598521637,0.5998804515956369,-1.3967499042437472,0.13252996884423565,0.9637602751656612,-0.23179302298887453,-0.6431648680575346,0.22860358478546294,0.00922993282315926,0.27212692415865425,-0.6685468145539165,-0.24673594924690037,-1.1048151129839412,0.33143062767300946,-1.012196505297966,-0.19847586935285266,0.2773474020837069,-0.1498023275376513,-0.6232370779904604,-0.7220900506792609,0.1657099850055633,0.4423344105996012,0.25840486426601794,0.8029439270697843,-1.2716089915251638,0.1653542188185018,0.4807920098797448,0.19168641512667794,0.03590830090753944,0.6574067622252904,0.6290065084271079,0.08829478695321374,0.09186418768797436,0.34738632533078495,0.6186480795342153,0.12765077214260168,1.1942418013749336,-1.1474498459902704
1.0912841131920838,-0.48438765429262365,0.2645620898108634,1.9871882517694353,-0.5495691823253749,-0.008603783848257773,-0.0021405998906404433,-0.033064552629887084,0.45547066390178614,-1.3559067852798465,0.18642199903385093,0.2217060411054617,1.3124039954218125,-1.1680997913323377,0.9666344855684945,0.2593318475638948,0.3237534953923523,-0.3399553375278159,0.7392619975604497,0.22979872737431373,0.4847441193494076,0.04763610382021227,0.04858409855322862,0.5272596202762356,1.1771663347119599,-1.1708804431792572,0.3898036925405027,0.5756785432017842,-0.2698713043683354,-0.10928854198383395,0.1302157926363991,-0.1730850572537005,-0.16353954909236856,-0.19199631232687087,0.7043146891598219,-0.8662810944297283,0.2102423244247418,0.04207596469415242,0.23856719476191154,-0.20837824964102622,0.08700617086218065,0.43079462450522366,-1.4637156044882742,0.1830540511507485,1.01777936724855,-0.050479162487253204,-1.2268194390501388,0.5618838471059898,-0.2244907901568569
-0.2042758412134772,-1.2822126296537701,0.0856727442015818,1.6830238930710737,-0.45837931886260075,0.11642896533503458,0.026418936745346094,-0.033064552629887084,0.29731479371806374,-0.45161493362563054,0.5320321970755268,-0.3916217633144413,0.9880563425980425,-0.727109012114921,0.720809530737591,0.04880807831328915,-0.017845124184316108,-0.47176489807774913,0.2056990745006375,-0.6043057893499452,-0.5514321125125144,-0.5046381438820934,0.040533661250286124,-0.009419181252960207,1.6269905820785704,-1.2517281233073705,-0.0687997802303602,0.44852272535171617,0.4392443730584278,-0.2399553464621549,0.38024434239670435,0.02783159970509677,0.4358801899779835,0.09073311329320333,0.9534504070382327,-0.5791745023428396,0.15889999819688408,0.9592782944543726,0.4727421790255327,-0.20837824964102622,0.7995159168242023,0.8015467675740964,-1.4637156044882742,0.2526418107315518,0.8239294784450035,0.12569897411655356,-1.668670919609893,0.4726222153808296,-0.030648417861164123
0.573078847494673,-0.8723127257601292,0.4182527524333238,2.024622512647742,-0.5576196196283174,0.46282278372593466,0.6048238998079917,-0.3379773627782895,0.966049202700006,-0.3715538313504262,0.782060746835832,-0.03617974581636052,1.3124039954218125,-0.7094963185614747,0.9666344855684945,-0.0733235866994757,0.3524755109831833,-0.76801201151224,0.6030042394076321,-0.09610676888197922,0.31230724345184024,-0.2987577145706878,-0.6891418886689193,0.27476015346988303,1.013454859905466,-0.7362915439083623,0.05722368430876064,1.0901422891514079,0.7651498693147207,-1.1222010325492409,0.38810157955822133,0.5073086045822317,0.6801914902889902,0.17832432284062852,1.281430211644412,-0.3731053812594384,-0.297714461513623,0.458007638762098,0.5240845052533905,0.1780174555064514,0.40622267032320847,-0.21216477645240178,-0.2445094352203699,-0.4636823306932525,0.022221609559621158,0.12569897411655356,-0.2890956531560689,0.07649484773534998,-0.2244907901568569
0.9491749585931718,-0.8588200942150525,-0.03214842415956498,1.7163208310386164,-0.8819672724520874,0.49959523661970817,-0.43019727387506446,-0.5666274756896993,0.1248779178204964,-0.4608154630755864,0.9614109621716254,0.39319901927973794,0.6696923674265453,-0.8182988755776951,0.47699614319834005,-0.03179748252326764,-0.2546975332736999,-0.08761834967630777,0.13338803786847997,-0.01602622745658977,0.9846504679848299,-0.12545932263590284,0.003292600513404881,0.6593152277289821,1.1605337746558884,-0.999705119911248,-0.05139695460243025,0.4070234912061994,-0.7509788796419947,-0.21790918089502484,0.38810157955822133,-0.04823791379899511,0.14562389662917283,-0.3369489822904419,0.4475309917194583,-1.258116359980087,0.3443010417207113,0.20598463536597555,0.65814322254936,-0.2884393519162306,0.3496916694575918,-1.1351238322858153,-0.5809368679480467,0.2006667447041948,0.7719544124176465,0.224328212026516,-0.7160802672387571,0.08998747928042672,0.10610195592443283
0.6027811402022718,-0.4503522686086223,0.1283043316580458,1.8434766488886845,-1.2003312476235846,-0.7658167207520514,0.25019638796086774,0.12062610999257337,0.8339935952472596,-0.4608154630755864,-0.716780772924631,0.41991792502734593,0.15895319561516352,-0.9533097061007256,-0.9321260440789163,0.5638412652787135,0.2784619973525285,-0.42921696925297614,0.738858605126866,-0.17617111070066793,0.9413585790599147,-0.6685468145539165,0.011149837674921836,-1.1048151129839412,1.4476403667427773,-0.5826008812859018,-0.2745453828569446,0.4023801512669993,0.12500504697611792,0.10643847192874517,-0.29869751524054317,-0.05301608042301642,0.4419310181660175,-0.03154355650926008,0.4475309917194583,-1.0204342938432553,-0.35008236058050635,-0.837043397298122,0.16964024955954787,-1.103667152905307,0.18598019465109797,-1.0759041324167564,0.3004147362246489,-0.20345586011215464,-0.07457413182072192,-0.21438783315907634,-0.3977162920672598,0.9230233919737184,0.48462488726990627
0.27683173406018213,-0.6949114235432293,-0.19850659052126143,1.9732801864198843,-1.7110704194349664,-0.015678068511362248,-0.3101282970443804,-0.2964781286327728,0.42112503125498724,-0.856942830721066,0.9614109621716254,-0.09530395371007411,0.7420034040587028,-1.373845393958922,0.13252996884423565,-0.11144121781058092,0.2648843014357581,-0.66606937834236,-0.3634757879490992,-0.4572268745995227,0.9552666444094656,0.18974525841912424,-1.0990417925625604,-0.18185605715052755,0.25624192300167237,-0.3113824718846866,-0.8805001015853092,0.4152257873841735,0.5445810747635663,0.11448890923168767,0.5863134634801055,-0.6541926325273598,-0.23701083947123003,0.09073311329320333,0.40600488754325026,-1.1846450696012256,0.16495082638491806,0.7582588830682812,0.8787120171005144,-0.6364349236254503,-0.05511678160088529,0.17290883758340142,0.004626282658040937,-0.5490660581538306,0.3423587884055824,0.20154384090886923,-0.036596186349716286,0.5618838471059898,0.44785243437613276
0.6364323289002707,0.026190884505596257,0.0856727442015818,1.3836922668059373,-1.19049942816718,0.41200402707228295,-0.3282546407051845,-0.5485011320288952,0.581494128440907,-0.598693848376053,0.7684830509190617,-0.29640621639745834,1.2691121064968973,-1.1266005571868207,0.35966998586986243,0.28833969632269363,-0.8238723957234366,0.26700916217081616,0.046424115944541766,-0.4792730401666528,0.31024455526975947,-1.1058146959864368,-0.5117405864520195,0.19023592307627896,1.448043759176361,-1.246949956683349,0.021766606319257795,1.0901422891514079,0.15128782826257237,-1.1222010325492409,0.4542578560273591,0.6413673218782012,-0.25050347101630677,0.283661024545767,0.8292267083562388,-1.0418397902413807,-0.14420193126910077,0.8574991838339978,-0.031462013127836364,-1.500174279589805,0.8584261736113818,0.8015467675740964,0.4942646250281954,-0.292282360713467,0.6918738709922571,-0.06860550614805733,-0.7457118637764795,-0.7299121828427889,-0.1948591936191345
-0.5869076219041726,-0.6211380280782206,0.4182527524333238,1.9871882517694353,-0.865334712396016,0.218536233177369,0.5835142701514338,-1.5915291646929928,0.3187202901161892,-0.30036270725797565,-0.4093376969052728,0.41991792502734593,1.2615852387681608,-1.3786235605829433,0.772784596764948,0.2675341437418689,0.3237534953923523,-0.7700746996943207,0.5603726519511681,-0.25983961499584074,0.6085543568863311,-0.6685468145539165,-0.28381399157348386,-0.6629636324241869,0.25624192300167237,-1.1708804431792572,0.22965880929642452,0.4152257873841735,0.22937649370853921,-0.06665695452736994,0.14001852994504918,-0.2132653765468865,-1.0569105015944458,-0.5011597580484123,0.40806757572533103,-0.5713172651813226,-0.04209466342676635,0.714966994143366,-0.2001488504236808,-0.0013327598293418064,1.0454781659456684,-0.7684610563973981,-0.2445094352203699,-0.5490660581538306,0.6182637497951861,0.6706231455615723,-0.3977162920672598,0.23576980629144573,-0.10442181332617284
0.7760795321370567,-0.0005280212420117336,-0.04035072033753903,1.8434766488886845,-1.7110704194349664,-1.1324794966404685,-0.3101282970443804,-0.2119538982391687,0.5197542691649497,-0.43498237356955916,0.7684830509190617,-0.056625228086872675,0.1728285416089661,-2.362431893377982,0.720809530737591,0.04880807831328915,-0.32700856990585747,0.2924026167411279,0.10169375314867679,-0.6113800740130496,0.25497491806562445,0.1468764045859289,0.24155307263637757,0.2462006168338965,1.3117860010235434,-1.4291294255242701,0.2357096374844585,0.471307096469363,0.056078101773754246,-0.6232370779904604,0.5343383974527485,0.24807407537720724,-0.09122851246021102,-0.03154355650926008,0.8292267083562388,-1.2163393543210288,-0.297714461513623,0.7663093203712237,-0.19648947587572774,-0.435518266666653,0.6280229386499261,-0.21216477645240178,-0.4388139154849808,-0.13191326352754726,0.9964697375919921,0.12569897411655356,-0.5732749878789121,0.7767865740791912,0.41101476607283527
0.47774839101897937,-1.2960879756475727,0.4182527524333238,2.404643479065178,-0.19494167047825095,0.16257153941975144,-0.0021405998906404433,0.01182355297635293,0.7539292534285709,-0.16410494910515805,0.8560742604664868,-0.03617974581636052,-0.2828982849445907,-1.1340644056483362,0.6120069737213706,-0.9942199543508085,0.41494335885512645,-0.76801201151224,0.732807776938832,-0.37716577232431836,0.6382566495939299,0.004344214895297044,0.1826428158491981,0.6073401617016251,0.34530597366681204,-0.5826008812859018,-0.060597484052386144,0.4360313399649982,0.40247192016465433,-1.488863808437658,0.07573492468188564,0.12316205618079035,0.15482442607912872,-0.3583544786885673,1.0371189113334056,-0.59275219825961,-0.5274836627974062,0.7210178223313999,0.03753321571315105,-1.500174279589805,1.0454781659456684,-0.018322404156708993,0.08076791922447726,-0.292282360713467,0.10760533702019925,0.12569897411655356,-1.2129440930563362,0.5059191533483722,-1.0882301461212116
0.3162951500543094,0.19873114365258482,0.3094501954171034,1.6830238930710737,-1.270143163454493,0.13847513090216465,-1.353156329708478,0.345141435166919,0.450827323962586,-0.4736610991927606,0.8193018075727133,-0.07325778814294404,0.5962210770476838,-1.4986925374136273,-0.07044937629664239,0.12965575844140234,0.2784619973525285,0.26700916217081616,0.9182088204626593,-0.03363892101003607,0.4847441193494076,-0.27671154900355777,0.24155307263637757,-0.18185605715052755,1.1605337746558884,-0.999705119911248,-0.45672485169786575,0.11589416111903694,0.08972929047175318,-0.06665695452736994,-0.2252262248616817,0.25497161673072355,0.20170520571436232,-0.14571774055033146,1.0804108002583208,-1.6815088954188049,0.3443010417207113,0.5425318691557021,0.6848621282969679,-0.34018781019095945,0.3571555179191072,0.11378462968968783,0.5196580795985071,-0.6323691679890969,0.01238979010321628,-0.21438783315907634,0.12765077214260168,0.131764484939485,0.41101476607283527
1.2905432780866803,-0.642543524476346,-0.19850659052126143,1.7163208310386164,-1.273802538002446,0.17555317322874817,-0.22928061691626722,-0.3723229954250884,0.5197542691649497,-0.25422767402194857,0.47290798918181326,-0.07325778814294404,1.004688902654114,-0.9994447393367527,-0.11222638195570067,0.47412193279550674,-0.40047986028471894,-0.38293839747643676,0.13338803786847997,-0.8052224463087424,0.7403639174362643,-0.2600789889474864,-0.21065043065179584,0.4532461066455809,1.2691544135670794,-0.6002135748393481,-0.2793235494809659,0.19649972195559373,0.22937649370853921,0.2232914662479081,0.5167257038993023,0.1657099850055633,-0.6742787209037503,0.17832432284062852,0.5805044516228983,-0.8292030521031448,0.4032112985078907,0.7663093203712237,0.21578282364426477,0.07268075380131292,0.34466413253238926,-0.21422746463448256,0.13963711318107147,-0.043146642835056176,-0.019304494616586898,0.8898664889354306,-1.6094512197408342,0.23576980629144573,0.27475700792001767
0.6414598658254732,-0.4428884201471069,-0.00631533465353773,1.342166162629729,-2.1529218999947206,-0.24970076010024103,-0.8974295031549212,-0.7087504281527652,0.32579457477929363,-0.43498237356955916,0.34080095533541643,0.41991792502734593,0.08376449094382643,-0.8263493128806376,0.3264896632298917,0.6378547789093683,-0.017845124184316108,0.0035715137864663626,0.738858605126866,-0.6327855704111751,-0.1549249858280165,-0.22983076936832414,0.0773061141440596,0.19023592307627896,1.448043759176361,-0.3367759264549983,-0.060597484052386144,0.5756785432017842,0.37308809658929004,0.2752665322752651,-0.7220900506792609,0.4484394106256375,0.4791720789028987,-0.20019860850484492,1.4430887494083873,-2.0780160221033026,-0.297714461513623,0.714966994143366,0.22876445745326146,0.42397970462791756,0.4843113357691753,0.08408233698208906,0.5196580795985071,-0.5588978776102355,-0.019304494616586898,-1.034287495282292,-0.2890956531560689,0.23576980629144573,0.10610195592443283
-0.2794645458848143,-1.737939456207327,0.4435089127130729,1.6404759642463007,-0.801906170176883,-1.1324794966404685,0.3589989449770882,-0.24051343487515522,0.08103822397935734,-0.09049482790808705,0.5065591778798122,0.28786231757459946,1.3124039954218125,-0.8182988755776951,0.5531377797647764,0.47412193279550674,-0.39682048573676587,-1.3243082914572364,0.7841501031666898,-0.4103460949642891,0.4847441193494076,0.08440855671398576,-1.5547686191161172,0.6915065787685536,-0.11042085288674475,-0.9867234861022512,0.4417787585678597,0.471307096469363,0.3656342518613568,-1.0331369818841012,0.3806477348302881,-0.1730850572537005,0.6801914902889902,0.5042298190969214,1.4217791197518292,-0.15386203788558017,0.37101994746831923,0.43391123024451117,0.174283589498748,-1.103667152905307,0.7995159168242023,0.43079462450522366,-0.19276097694564104,-0.5588978776102355,0.3087075997075835,-0.22788046470415307,-0.6437692306065995,0.8061703976545554,0.5647054286952957
0.9123372902898743,-1.2822126296537701,0.1283043316580458,1.2868965254255942,-0.5576196196283174,-0.03708356490948769,-0.3053501304203591,-0.033064552629887084,0.914074136672649,-0.45161493362563054,0.5750152570241477,-0.08245831759289993,1.4812320557683325,-0.4849809933871291,-0.1257190135007774,-0.03179748252326764,0.703774461809788,-0.09566878697925027,0.22860358478546294,-1.2863300215824016,0.6719078382919288,-0.6685468145539165,0.0773061141440596,0.4532461066455809,1.1771663347119599,-0.7502726322587164,0.0286641476727741,0.471307096469363,-0.14502416091363,-0.4639621194343646,0.07109158474268551,-0.2132653765468865,0.3060766524467836,-0.4059442111314293,0.5805044516228983,-2.0780160221033026,-0.1221557657019707,0.7074401264146295,0.47919639964715044,0.3772766204010479,-0.48216869158755604,-1.0759041324167564,-0.04150875057798614,0.08381375038503186,0.6182637497951861,0.023294232977755513,-0.44946475034198863,-0.33340505615829097,0.27475700792001767
0.6027811402022718,-0.39382126774300563,-0.3314800504247015,2.115812376110516,-0.8819672724520874,-0.015678068511362248,-0.43019727387506446,-0.629106692865452,-0.4314183621245,-0.6271736294372829,-0.3202736462401331,-0.056625228086872675,1.068117444873247,-0.8631869811839351,0.29624144365072946,0.9424506455091033,-0.008644594734360217,-0.4374192654309502,0.29759881362645035,-0.01602622745658977,0.9413585790599147,-0.12545932263590284,-0.5298669301128236,0.45364949907916463,1.1771663347119599,-0.35808555611155624,0.4739701096074312,0.7855464225516728,0.10222067585847112,-0.36498809564544726,0.17319885258501994,0.6680862276258092,0.4423344105996012,-0.4059442111314293,0.510010208895211,-0.7576604555185374,0.5648698362718657,1.1463302867886593,0.48665024437508364,0.07268075380131292,0.3330591094015204,0.21589189753202226,-1.02186412392852,-0.6287097934411439,0.3678318076012971,-0.17261082750001805,-0.7858921830696655,0.17329058911569306,0.14013734160843414
0.7048884080446062,-0.4503522686086223,-0.07469635298433794,1.9732801864198843,-0.5944572879316149,0.11642896533503458,0.6302173543783034,-0.467653451900782,0.7603834740501886,-0.16450834153874178,-0.3202736462401331,-0.22741098755647093,0.9706535169701126,-1.1266005571868207,0.257562718027528,0.3236154528270584,0.3157030580894098,-0.811851705353379,0.9771190772498387,-0.16971689007905022,1.101503462303993,0.38900442331372076,0.4032116104003526,0.23930307548038018,1.8729528312000365,-1.1779547278423617,0.1459903050012517,0.4360313399649982,-0.1498023275376513,-0.10928854198383395,-0.06101544910371132,0.455966278354374,-0.7494674255750874,0.24079217071257167,0.9073153738022056,-2.0780160221033026,-0.43068792141706314,0.4709892725710947,-0.6374167318562011,-0.007383588017375792,0.32385857995156453,-0.2523450957455878,-0.15568293461905752,-0.3876128171891606,0.40391732619640164,-0.14091654278021487,0.26799968025001875,1.1942418013749336,-0.02357413319805965
-0.2042758412134772,-1.3712766803189098,0.25810786918924566,1.8008450614322205,-2.0937022001256618,0.4708732210288772,-0.13395016044057365,0.1458822702723224,0.22682055099037635,-0.6747633618801449,0.4432056964742145,-0.12500624641767288,1.1854436022017245,-0.727109012114921,-0.9913457439479751,-0.6275571784623913,-0.2546975332736999,-1.6909710673456535,0.059916747489618505,-0.4664274040494786,0.6511022857111041,-0.0031826528334394366,0.003292600513404881,0.46110334380709783,1.1513332452059326,-2.235536456102409,-0.9556888062566463,0.471307096469363,0.5712999805111743,-0.18083113856844132,-0.13001067794469873,-0.04823791379899511,0.5784123796686154,-0.20019860850484492,1.281430211644412,-1.6953842414126075,0.17280806354643502,0.4118650646773811,0.19168641512667794,0.043958738210481935,-0.5712327422526957,-0.2694971018386176,-1.097052828599857,0.04657268964815062,-0.5735380863795025,-0.13108472332381,-0.5447952068176822,0.5287035244660191,0.6488718457622242
1.118003018939692,0.05838223554516775,0.02393288492562451,1.7653879834427175,-1.1051157007066017,-0.6906280160807143,0.4109740110044452,-0.5437229654048739,0.4728734895297161,-0.11921684349891803,0.8193018075727133,-0.07325778814294404,0.08376449094382643,-0.8263493128806376,0.03355594505531834,0.9424506455091033,-0.8377477417172392,-0.12505261055461456,0.06357612203757157,-0.3059746482318678,0.4371543869065456,0.05568654112315477,-0.132561765205829,0.5272596202762356,1.1087853163811596,-1.199360224240487,-0.36976092977392755,0.7855464225516728,-1.13361066033269,-0.20127662083895348,0.7588537226270942,-0.17514774543578127,0.17145698613520008,0.14155186994685504,1.0510269766829565,-0.786219992154524,0.1653542188185018,0.41650840461658123,0.4727421790255327,-0.6384976118075311,0.3110129438343903,0.4093596914269362,0.3004147362246489,0.44649169953509826,-0.017241806434506124,-0.7268444192629337,-0.3176551897920554,-0.42246910682343064,0.3970336777224811
