0.42498516823926147,-0.03675058627005737,0.05018633497842154,-0.06006534351245453,0.06515543872292037,0.11178369109639798,0.2195582744532354,-0.233002111414235,0.1802018915018147,-0.15294815096081546,-0.0038260450057326922,-0.22820707519636593,-0.21567953998859582,0.03703905106366398,0.02213851874807639,0.06691897999616517,-0.050888128550368256,-0.14166952069165423,-0.025936771972048953,-0.04416225751600661,0.15565730798336302,0.051391294536962465,-0.005752475150949704,0.25543389857614507,-0.05242858660154104,0.15557417662569129,-0.0483213369783831,-0.27583301130134064,0.0053500763849750055,0.040613961056157,0.1671811618398293,-0.1453679294577957,0.3340670444469198,0.11889095892655607,-0.04485294575440034,0.27170331743746184,-0.05560149999675555,-0.0344478068755103,0.12783024403133766,0.24851861048945992,-0.11829583061383331,-0.10318368161403144,-0.015932964815049036,0.13837251601792352,-0.1422512259175175,-0.013498619711104692,0.016560722555338275,0.009974716065560954,0.22550097585101916
0.42498516823926147,0.07930138510032841,0.00813900340298937,-0.2698370430745323,0.12919907270398712,-0.20905745803230116,0.03438028785787774,0.007307563265176384,0.1802018915018147,0.1036914849356707,-0.04265865756110471,-0.22820707519636593,0.14959054000339023,0.06860112869153816,-0.051788779925917613,0.04676708701833715,0.035180215159115485,-0.039250583032962805,0.13709253609388744,-0.04416225751600661,0.11192195191478808,-0.2467977334974766,-0.015515118949600948,0.10265797593534602,-0.05242858660154104,0.13413900176078156,0.1585139392950256,0.20718284408506313,0.1488061824754529,-0.055286117336400764,-0.28168060851802856,-0.04011526216766581,0.21079220027076706,-0.017737626994535904,0.0386829890510257,0.11224428225427527,0.10674700489876453,-0.2764743009599594,0.02665805389914988,-0.03953400318063427,-0.041980188168157906,-0.13777221500550352,-0.04959694113937198,-0.15271086635929954,0.027552969097242516,0.022850617000187284,0.2819740398149802,-0.0545460308968297,0.015973464806702087
0.49808706948434883,0.049317757439426374,-0.1587541600949624,0.21808241201210876,0.01661571238934459,0.07729097498188109,0.1415527735079107,0.013375434633450575,-0.0866280671156924,0.12860481746071434,0.032523191705559285,-0.0019592682357717772,-0.05055171457584842,0.14963435945867437,0.06210940571457306,0.023506236018383864,0.15734951814362186,0.056391755266016905,0.012103581641209504,0.33488157106575445,0.11117077348286089,0.04422368669953938,-0.02705948125333174,-0.22213600680044637,0.06362338476884474,-0.004842624475787538,-0.04751753083274983,0.21208644378530045,0.01511272018362625,0.01871852245855285,-0.03885030828794614,0.09806528173010513,-0.2714774573694665,0.020344783151357848,0.1314473553769996,0.02038121902146456,0.06686552501081423,0.07004382705337703,0.3036066995019322,-0.12163232440755714,-0.03257363645655456,-0.043188999269933054,-0.05476557737042105,0.03577641500887563,-0.03442539287741425,-0.09559694093802756,0.05365505230535815,0.0065328590542763215,0.002633794885795987
0.02553969959123692,-0.0030866099457344254,0.021935496306192348,0.019107932513548156,0.02378332022676767,-0.10616885361585968,0.2195582744532354,-0.2931718064133892,0.04505497002821972,-0.23035608890161377,-0.10489787855741062,-0.004585282592761336,0.027256149047805128,-0.16102222489400714,-0.008734227027758987,-0.1165408486015756,0.044754209748611454,-0.039250583032962805,-0.037481134275779746,-0.20933117452549474,0.03348800499885664,0.026690610844610108,-0.10915780248025461,0.0959748633929585,-0.20603716616953072,0.13178596144530444,0.10386943777360644,0.12777176921031785,-0.24433011254291373,0.21204320451070593,0.21686106771819905,0.2714819200538042,0.031264011121816954,0.136370000477285,0.1314473553769996,0.2694585816232772,0.3328488802966088,0.10453654316789392,0.0018531794915886968,-0.038641162258246486,0.34647019212520647,-0.0525955509815364,0.2973649174990252,0.03577641500887563,0.007991715202151917,0.22016672581167906,-0.11614914270940185,-0.032442392014005214,0.05306779455672196
0.3937626620845599,0.13443481689774534,-0.2963317930349149,-0.10333105218400539,-0.004494389587839542,0.05688134191047502,-0.053420844840278855,0.21027346952307568,0.1123509652718102,-0.001511618708857465,0.28422656866436147,-0.2790703459282112,0.11836803384868864,-0.2735436230284426,0.213386756191294,0.1244054521090592,-0.28135428519331895,0.15572303531522674,-0.22475369016809238,0.11781584852577476,0.017432874324987815,0.2411217215891645,-0.1631423952363461,0.08201726025244599,0.26928800339287606,0.033239785670106214,-0.12728953164723655,-0.21450125507620346,-0.1327467859460769,-0.20889469690439044,0.044427886423901844,0.1361850389637341,0.11700132190694018,0.2946674143971506,0.11632135414174775,0.21507131347596678,0.025493406514661532,-0.2504799946168438,0.01161582329023994,0.1948775400883197,0.1270514292697497,-0.043188999269933054,0.1687986725755352,0.2177835908926688,0.15030624451316998,0.028918488368461476,-0.09042163089622149,0.029793710054229608,0.22475477810484895
0.23216533562096703,-0.10415844349741235,0.029776701907015465,0.21808241201210876,0.2622512179798726,-0.19236957595649437,0.12011759864300096,-0.1301135069977935,-0.20849018385688894,0.06714478866903659,0.058152316968924075,0.04145347574200953,0.30157878029359786,0.15979232647959146,0.1195958778274671,0.10141169611068206,-0.25535997885020323,0.08537022770450209,0.00149411679250179,-0.010514256329451327,0.07204047202683779,-0.019493254117218,0.06389735315981021,0.20445169206105757,-0.017871769354830314,0.033239785670106214,0.03601840397267621,-0.2913588321511644,-0.0450268984741278,0.21278940225687615,0.15702319481891225,0.21484991609230916,0.2674242042322621,0.2946674143971506,-0.22751355098532855,0.030990683870172273,0.06944913020020323,0.10453654316789392,0.13018328434681478,-0.0005587521123527339,0.27982735191054875,0.11878910677184831,-0.11700479836672696,-0.03792778511347639,-0.1422512259175175,-0.0019542574073738994,-0.008323309669298617,-0.23640282998212464,0.15239907460593183
0.3040161896860255,0.03588864112254711,0.021935496306192348,-0.043336369839907005,0.2874964866238527,0.033878231004099785,0.1649747688746283,0.11083279371284128,0.03581091758186114,-0.1430825055518893,0.12626109086343235,-0.04093451930405331,-0.1382716020477975,-0.2122118668033054,0.10980854653767527,-0.05430162760526969,0.07373268218709664,-0.00469376578625208,0.012103581641209504,-0.27066293075063197,-0.057748974941676176,0.3587467683189097,0.03491888072132503,0.14986818648245048,-0.2828947432444917,0.12510284890291692,-0.29034783106283224,0.10285843668527421,-0.0450268984741278,-0.06045475356744984,-0.017550475550754924,-0.007271067126743802,0.07066729435051425,-0.017737626994535904,-0.04485294575440034,0.11224428225427527,0.06944913020020323,-0.051176780548057826,0.02928406825613944,0.05142283123250768,0.03911471834325918,0.1164360664563712,0.27211964885504514,-0.14318045240360627,0.15030624451316998,-0.05233123226647671,-0.19559586556161124,0.3244977976849313,0.2791420462521594
0.3259116282836297,0.23057873557704933,0.021935496306192348,-0.2698370430745323,0.10503691861087067,0.033878231004099785,0.04247923355227891,-0.02814883252372781,0.22913559963401423,0.3305445387654422,-0.0038260450057326922,0.08990379499703893,0.22194624350230735,0.13637033111287383,0.11055972496960247,0.22384612791929362,0.33971603747289125,0.05664949535959496,0.012103581641209504,-0.0007516125308000832,-0.050426552980731995,-0.1854659772723394,0.1037788330477605,0.13971021946153345,-0.2227250482453375,0.04384925051881393,0.2618349155745356,0.022356016733098408,-0.0061942859187557875,-0.28575227397935143,0.0446856265174799,0.035321726943359055,-0.12394497880369462,-0.2225909058850431,-0.1596360270002235,-0.007049669743086184,0.01832579867723845,-0.043854358587113645,0.03272592526742407,0.09798742366284549,0.04193436981143073,0.26921198909717026,0.10094774634553069,-0.14318045240360627,0.027552969097242516,0.07745821470203726,0.05365505230535815,0.003906844697286763,-0.09100888864485768
0.49808706948434883,0.1137941012148453,0.20146368545514245,-0.04253256369427373,0.014539267780409093,-0.043929632619553766,0.11108144578513633,0.11083279371284128,0.2857676035955093,-0.06522826348886637,0.18090559238485154,0.13363915106561386,0.02463013469081557,-0.024939310910992787,-0.008734227027758987,0.1244054521090592,-0.14377665225336642,-0.20954704467675928,-0.025936771972048953,-0.22601905660130153,-0.13560321700469913,0.026690610844610108,-0.15361198128065284,0.12013701748607496,0.26928800339287606,0.11114524576240441,-0.014673335791827821,0.009120537527401135,0.04621008146640501,0.1631094963785064,0.2727468739335239,-0.20608798532278721,-0.1494256452793378,0.2946674143971506,-0.105651434244132,-0.10069235327373985,0.016249354068302954,0.2757084456774084,0.10718952834843763,-0.16608650320795537,-0.13702249760105117,-0.020192519464720782,0.02041627189624294,-0.22058839034440458,0.25362722079267996,0.14781102231276194,0.08263352474384333,0.255610221656089,0.002633794885795987
0.27521988851912565,-0.0030866099457344254,0.029776701907015465,-0.06006534351245453,-0.10789971691714445,-0.02720065894700624,0.11033026735320914,0.03319442862211923,0.007014616414961261,-0.06522826348886637,0.058152316968924075,0.008650196612935937,0.22269244124847756,0.15979232647959146,-0.04238222821431427,-0.14202151507721877,0.04501194984218951,0.3513535829902967,-0.2860854463932296,-0.021165777710794337,0.26913625128379004,0.13932800546345298,0.013281182217298931,-0.07369606346350575,-0.11983644382889602,-0.20969590336629473,0.10386943777360644,-0.10932702041081371,-0.0450268984741278,0.10846499485708723,0.11253666031841013,-0.20608798532278721,-0.2870032782192903,0.16610116947366055,0.026031602899780126,-0.2671983441642668,0.038144792665907104,0.277953181491593,-0.12637803743053705,-0.24349444114875368,0.14453047082047862,-0.021085360387108565,0.2973649174990252,0.16810368501429906,-0.009541360652777359,0.22091292355784928,-0.029623142406489833,0.06109804758852573,0.08204626699520715
0.3259116282836297,0.1816450274448498,-0.23616209803576071,-0.25936855758124044,0.09107931547035815,0.15621262195968488,-0.05126705911038375,0.08783903771446414,0.30876813642530476,0.2639016985507845,0.12626109086343235,0.14379711808653092,0.12580232482300335,0.10514782495817226,-0.059111201886861794,0.11536929925119457,-0.25535997885020323,0.03475405676199081,0.0933571800253125,0.03207853774065153,0.14239327963756246,-0.26232355434730037,-0.23101991922145115,0.01927370546569991,0.021576053193412575,0.12435167047098973,0.023367017821430636,-0.027228699183890842,0.2331208570504355,-0.0003151349096957856,-0.03885030828794614,0.07472501017205635,0.10721399061714836,0.14267917410694292,-0.04485294575440034,-0.2225544700149364,0.01832579867723845,-0.051176780548057826,0.12114713148895015,0.10034046397832261,-0.03257363645655456,0.09579535077347116,0.0230422862532325,0.07691248722624577,-0.2725612195015722,-0.2621029318285545,-0.03983350026372645,-0.011135385911623177,-0.12559742203632976
0.3572159658179258,-0.19035916583804705,0.2580956894166375,-0.05274292155151035,0.2135137472789697,0.03732008801538442,0.001550137586426123,-0.06055186404054343,-0.1406126598717839,0.2080158923354596,0.11305466615484704,-0.02939015700032252,0.14959054000339023,0.037296791157242035,0.001028416770892257,0.03411570086709158,-0.25535997885020323,0.056391755266016905,-0.037481134275779746,-0.05572259495750506,-0.267520674503754,0.055943734993806865,0.14751418911633543,-0.023319088604402946,0.035372546096615554,-0.12242232001657027,-0.05772788868998645,0.1575029382066934,-0.24433011254291373,-0.053132331606505656,0.1437591664731117,0.11202288487061765,-0.12394497880369462,0.030954248000065562,0.10728520128388312,0.13640643634739172,0.06944913020020323,-0.09444248921960868,-0.009691182812142096,0.19978113978855702,0.1641036727959371,0.031319006998052235,0.13906750357915965,-0.22058839034440458,0.19998615039153972,0.2745539939589895,0.17640832772128562,-0.29657252498127884,-0.04257454374225775
0.32565388819005164,-0.12963910997305553,-0.06371185066206914,-0.12230456450876044,0.2135137472789697,0.006447342239549042,0.21390847700682786,-0.02814883252372781,0.17004392448089764,0.05599234411256848,0.007718317297998101,0.09893994785490356,0.00958790408190563,-0.024046469988605004,-0.2688829014489396,-0.015469015049897672,0.02175109884223622,0.17914503068194437,0.00149411679250179,-0.043358451370373335,0.11117077348286089,-0.03185739770434973,0.12794098714087696,-0.2729992775322917,-0.10086293150414097,-0.037245655992603155,0.014122965375072058,0.08965201197668889,-0.005301444996368004,0.3353180486868587,0.21686106771819905,-0.05764804198584661,0.3340670444469198,-0.040734106799748176,0.21011223250557465,0.03381033533834382,0.21032023386662624,-0.09444248921960868,-0.24782700943630004,-0.3036641361479079,-0.111541831125408,-0.020192519464720782,-0.14248546484237012,-0.03873159125910966,-0.009541360652777359,-0.047162596035427634,0.27972930400079554,-0.14912924663240018,0.12192774688315744
0.2885595584400318,-0.11977346456412938,0.00813900340298937,0.003651301267554377,-0.024908554767833796,0.11178369109639798,0.15481680185371127,-0.007734667343733556,0.08901069371376141,-0.1342214839735976,0.08713078940740926,0.09893994785490356,0.12815536513848047,-0.05644950150542062,-0.1213504228831677,-0.046979205644325506,0.22209099074314598,-0.2541909188260897,-0.03658829335339196,0.03991974334147465,0.1186050644571756,-0.12474592140734789,-0.06072345757765468,-0.056163283645324955,0.11875681656626166,0.03460519807245535,-0.162300612078573,0.32971149051504567,-0.03770447651318362,-0.12944797405218106,0.27050213811933926,-0.05764804198584661,0.017467518218613975,0.03550668845690996,0.10653402285195593,-0.15467694602983134,0.02831305798283308,-0.21630460596080522,-0.11076301636382002,0.09055313268853078,0.14453047082047862,0.06987147402603339,-0.038036603697873525,0.11421036192480707,0.3225147968215223,0.03890574767405611,0.3486168800296379,0.007898271456625458,0.08204626699520715
0.181577204988472,0.3538535797532021,0.020202707317519497,-0.12230456450876044,-0.15235389571754268,0.0884434195383492,0.12011759864300096,-0.007734667343733556,-0.0036369049663817488,0.3305445387654422,0.17074762536393448,0.05260592029847763,-0.033822740903300896,0.14963435945867437,0.04169977264316699,-0.14202151507721877,-0.11829598577772324,-0.04441921926401188,0.12382850774808687,-0.20933117452549474,0.07204047202683779,0.08419457366603605,0.3298807084456048,0.25543389857614507,0.0336397571079427,0.08780497420435562,-0.15277019812287973,0.025175668201269957,-0.027494118655947003,-0.06045475356744984,-0.13423733016914988,-0.1453679294577957,0.2651794684180775,-0.0070861056131928946,-0.02266027209482134,-0.040697670929641466,-0.045391142139518934,0.04989193407554901,-0.11076301636382002,0.24851861048945992,0.2239415456952239,0.06987147402603339,-0.12375879785515227,-0.265232264493735,0.14014827749225292,0.03608609620588456,0.08521712993323233,-0.29657252498127884,0.01239643868444723
0.3026507772836764,-0.025190248828558914,0.09863665423345094,-0.04253256369427373,0.02833576068361207,0.1249901158049833,0.11776455832752385,-0.2931718064133892,0.1802018915018147,0.21291949203569693,0.15748359701813391,-0.004585282592761336,0.02463013469081557,-0.0637719234663648,0.14103105269237684,-0.05430162760526969,0.27307319725823354,0.08537022770450209,0.3194590554231568,0.21235292463577185,-0.050426552980731995,0.055943734993806865,0.11281498590562514,-0.16141595093545485,0.006119421947418796,0.14926500299603337,-0.21349025398787125,0.055159295862172,0.03622282216081038,-0.055286117336400764,0.044427886423901844,-0.018815429430474595,0.002010886972620196,0.136370000477285,0.28974476929686516,0.33834615765211956,0.1372183326215389,-0.12903102261108076,-0.11751701585224533,0.14519763420994997,0.30282788474034417,-0.14763786041442967,0.12394150234390784,0.29666992993778907,0.1992399526453695,-0.2174590576792241,0.22608823359965535,0.019961975371155585,0.053325534650300016
0.42498516823926147,0.008457752357996368,-0.2963317930349149,-0.20850528684939512,0.02660297169493922,0.16947665030548542,0.07119996589718604,-0.1301135069977935,0.02035428633586736,0.035840451134740464,-0.2679561779730063,-0.004585282592761336,0.050517000047758415,0.2094722323579612,0.03212577805367102,-0.09756733627682054,0.11286298364311974,0.11129410445193987,-0.037481134275779746,0.014290618078109857,0.12095810477265272,0.06378494059462998,0.1576721561372525,0.25543389857614507,0.1425450317466485,0.13413900176078156,-0.0483213369783831,0.015188408895675326,0.03015495079253619,0.26643047265801634,0.07598996405177602,-0.1453679294577957,0.09400756590856303,0.002676538185458349,0.06740372139593283,-0.018594032046816977,0.025493406514661532,0.07861266642045614,0.03272592526742407,0.1941313423421495,0.30282788474034417,0.26921198909717026,0.046303137253185786,0.11345918349287988,0.0019238438338777253,-0.13018547432949965,0.22608823359965535,-0.11454071324092809,0.05306779455672196
0.2885595584400318,-0.2516909220631842,0.15252997732294293,0.2690646185271963,0.13550824633364505,0.05688134191047502,-0.20702942440826855,0.05334632159994725,0.05770635617946529,0.1036914849356707,0.03514920606254884,-0.07459849562837625,0.07066889302558643,0.029197845462840863,-0.10237691055841265,0.1591046553197695,0.023116511244585358,0.2288249365603141,-0.2756169608999377,0.21235292463577185,-0.018023521463916378,0.1416810457789301,-0.02705948125333174,-0.11696177213505661,0.035372546096615554,0.01914856682646157,-0.059881674419881556,0.11264576797506604,0.28410306356552306,-0.28575227397935143,0.07340635886238703,0.21484991609230916,-0.13955999987041165,-0.2059030238092363,0.11396831382627064,0.030990683870172273,-0.1601742233853421,0.14896547403118082,0.05228717916251467,0.05142283123250768,0.1294044695852268,0.10900177548205649,0.10094774634553069,-0.22058839034440458,-0.03442539287741425,0.007808386391277344,0.23099183329989267,-0.011135385911623177,0.15239907460593183
0.07640297032308224,0.13678785721322245,0.20220988320131267,-0.22519316892520191,0.15893024170036266,-0.14117993404719612,-0.0418605073987804,0.08783903771446414,0.13534472127018735,0.013945012537136314,-0.2524303571231825,0.19838062366513798,0.05025925995418036,0.33200087878794377,-0.2242390272996092,-0.15155192903291204,0.2708284614440489,0.1319348201348399,0.20183400869341156,-0.27066293075063197,-0.14546886241362528,-0.13427633536304115,-0.048359313990522956,0.01754091647702706,0.11207370402387415,-0.005735465398175321,-0.014673335791827821,-0.027228699183890842,0.11068642524182394,-0.27022645312952764,-0.03885030828794614,-0.13550228404886955,0.031264011121816954,-0.0574630804722957,0.21011223250557465,0.021746631423813695,-0.1601742233853421,0.024005068718606165,0.03272592526742407,0.054006436421896675,0.025879239137561905,0.11878910677184831,0.27211964885504514,0.03577641500887563,0.0565314415357277,0.12402280713237507,-0.24645913629345656,0.06109804758852573,-0.04042075801236264
0.4484071636059791,0.23057873557704933,0.006773591000640233,0.028351984959906734,0.15893024170036266,0.16947665030548542,-0.01886402759356813,0.020543042470873657,0.031819490822522445,-0.16247856491650872,-0.1910986008980453,0.04145347574200953,0.03069800605908976,0.26535803857328605,0.004605442893147113,0.21819633047288609,-0.25535997885020323,-0.2697167396759135,-0.012597102051142853,-0.14861111866050322,0.03066835353068509,0.11868728978055294,-0.002175449028694848,0.027372651160101083,-0.05242858660154104,0.12510284890291692,-0.26435352471971657,0.06372813522925111,0.16837938445091138,0.3353180486868587,0.044427886423901844,0.11127170643869046,-0.2870032782192903,-0.13531732253531864,-0.05506330361163696,-0.15467694602983134,0.012257927308964259,-0.2504799946168438,0.044445973561691554,0.05142283123250768,-0.111541831125408,0.21822978258208273,-0.21989340278316843,0.025789155703280997,-0.05652903176023874,-0.013498619711104692,-0.10939514322097654,0.2578549574702736,-0.04042075801236264
0.23001154989107192,0.15191385844847427,-0.2963317930349149,0.061155264088980324,-0.14248825030861653,-0.1217838746825767,0.016592368195336063,0.023362693939045207,0.04787462149639127,-0.1430825055518893,0.03514920606254884,0.008650196612935937,0.028621561450154265,-0.16102222489400714,-0.051788779925917613,0.046509346924759096,0.12029727461743445,-0.039250583032962805,-0.17356404825879412,0.13925102339068451,0.22039878058288714,0.06378494059462998,0.06389735315981021,-0.1515503055265287,0.2945332720368562,0.030613771313116656,0.10462061620553363,0.14734497118577633,0.07619370912730705,0.11589928583140194,0.007333556673881969,0.11127170643869046,0.029531222133144103,0.06375752712913915,0.038425248957447644,0.33834615765211956,0.10599582646683733,-0.011451327070298029,0.12039595305702296,0.1948775400883197,-0.14655291155674444,0.01788989068117297,0.04604539715960773,-0.005083590072554378,0.0565314415357277,0.07745821470203726,-0.21228374763741803,-0.21971494790631785,0.07347742762812803
0.30609263429496103,-0.11977346456412938,0.28109622224643294,0.10885440491208254,0.06515543872292037,0.031252216647110226,-0.04105670125314713,0.14553199692355157,0.13534472127018735,0.14817801943617281,0.0210579872189042,0.14379711808653092,0.028621561450154265,0.05744868413507005,0.11724283751198998,-0.21942945301801708,-0.03852398496323653,0.036830501370926305,-0.2756169608999377,-0.20933117452549474,0.15565730798336302,0.292103928104252,-0.02705948125333174,-0.2834677630255836,0.11875681656626166,-0.11356129843827856,0.3307224916033779,-0.01568433688016005,0.11068642524182394,0.13337832738213087,0.2727468739335239,-0.04011526216766581,0.026711570664972553,-0.15471338189993805,-0.27215742513465896,0.0062900001778199155,0.016249354068302954,0.22697097497650548,-0.11076301636382002,-0.07319797950495721,0.27982735191054875,-0.14763786041442967,0.13906750357915965,0.03750920399754848,0.0197117634964194,0.22016672581167906,-0.24645913629345656,-0.032442392014005214,0.23040457555125649
0.4484071636059791,-0.0030866099457344254,0.20220988320131267,0.13376773743712617,-0.047101228427412795,-0.02720065894700624,-0.0418605073987804,0.06191516096702636,0.04960741048506412,-0.1430825055518893,-0.11165187804583593,0.011469848081107487,0.00958790408190563,0.014035940157288748,-0.10237691055841265,0.34147117464903887,0.09965655893453441,-0.04441921926401188,-0.13855296782745768,0.06032937641288072,0.020058888681977374,0.16311622064383985,0.2862384010607425,0.25318916276196046,0.06362338476884474,-0.20969590336629473,0.10462061620553363,0.015188408895675326,-0.10726611947043371,-0.021622141012077822,-0.12537630859085816,-0.15489834341348896,0.2674242042322621,0.02378664016264248,0.0013309192074277693,0.017755204664475,0.2639613042677665,0.10453654316789392,-0.04852379536751411,0.0028831048989318986,0.27982735191054875,-0.14763786041442967,0.07760747478748191,-0.14318045240360627,-0.03353255195502647,0.11733969458998755,-0.09042163089622149,-0.14912924663240018,-0.04774317997330682
0.3945138405164871,0.07930138510032841,0.32473852963129524,0.021184377122483652,-0.16188430967323594,-0.13164952009150285,0.15481680185371127,0.013375434633450575,0.15047072250543916,0.14817801943617281,-0.02592968388855718,0.19273082621873044,0.12580232482300335,0.06860112869153816,0.2930192929825845,0.005837991052484365,0.007659879998591579,0.00595775559509093,0.014923233109381054,0.21235292463577185,-0.14546886241362528,0.16311622064383985,-0.15361198128065284,0.20445169206105757,0.043471491791016725,0.15557417662569129,0.09066301306502111,0.12777176921031785,-0.0061942859187557875,0.040356220962578945,0.1437591664731117,-0.11988726298215252,0.15170052511765048,-0.018630467916923688,-0.1596360270002235,-0.017701191124429194,-0.06292392195769973,0.07861266642045614,0.12039595305702296,0.01460315319319938,-0.03257363645655456,-0.05474933671143151,0.27211964885504514,-0.048138142970713005,0.017978974507746548,-0.013498619711104692,-0.19559586556161124,-0.11454071324092809,0.03350654066163136
0.1469886715969999,0.09045382965679652,0.1227988083265674,-0.2698370430745323,0.02378332022676767,-0.2432328466883397,0.001550137586426123,0.10847975339736417,0.08642708852437242,0.2072696945892894,0.03651461846489798,0.04145347574200953,0.08182133758205454,-0.2630751375351507,0.2930192929825845,0.14584062697396893,0.29607373008802895,-0.12227346132703482,0.25281621520849906,0.020358489446384048,-0.01891636238630416,-0.10601925442013002,-0.06072345757765468,-0.06637364150256157,0.030820105639771153,0.03460519807245535,0.2640796513887202,0.12777176921031785,-0.2101547238868752,-0.14817464103939892,0.003756530551627113,-0.2829455623977482,0.132127323142192,0.020344783151357848,-0.06238572557258114,-0.05225800837113992,0.20957403612045605,-0.2609484801101356,0.34724900688679444,0.09130431112045798,-0.03257363645655456,0.061302634658954275,-0.03723279755224025,0.27142466129380904,-0.03353255195502647,0.04063853666272896,-0.14440622365231298,0.28085549030006907,0.015973464806702087
0.181577204988472,-0.02438644268292564,-0.07103427262301332,0.04074563101757425,-0.02580139569022158,0.0884434195383492,0.1352435998782528,-0.14572852806451053,0.08901069371376141,-0.2645314775576523,0.058152316968924075,0.04145347574200953,-0.0001747397167456144,0.06601752350214916,0.213386756191294,0.12205241179358209,0.21718739104290866,-0.19285916260095248,-0.06899132487020758,0.016916632435099416,0.11192195191478808,0.054210946005134014,0.02252523466365751,-0.009979418683496846,0.33817557942171844,0.04666890198698548,-0.15277019812287973,0.06372813522925111,0.04339042999823346,-0.13830899563047278,-0.28168060851802856,0.04316293254418217,-0.13955999987041165,-0.2672347800343735,-0.023553113017209124,0.22072111092237431,0.03788705257232905,0.04179298838114784,0.16488248755752508,-0.027989640876903477,-0.044133973898053014,0.16364627700347567,0.21847857845390495,0.34031223732265137,0.10309603396606551,0.2258165232580866,0.3049745726447757,-0.06610636833832816,-0.14499348140094917
0.07640297032308224,0.1582230320781322,0.09788547580152375,0.032904425416751135,-0.26393722231437955,-0.005097020064181751,0.1649747688746283,0.10847975339736417,0.1123509652718102,-0.1342214839735976,-0.08592436623265556,0.12037512271981331,0.027256149047805128,-0.05860328723531573,0.1195958778274671,0.04676708701833715,0.044754209748611454,0.17914503068194437,0.024754967792455077,-0.10415693986010499,-0.007372000082573368,0.2898591922900674,-0.29118961422060535,0.19880189461465003,0.006119421947418796,0.12435167047098973,0.1287827702986501,0.1575029382066934,0.22747105960402797,0.017353110056203713,0.06483751949530792,-0.05247940575479754,0.031264011121816954,0.21503487760586007,0.21576202995198218,0.07236280236632497,-0.05560149999675555,-0.043854358587113645,0.12039595305702296,-0.15622085779902922,0.34647019212520647,0.21822978258208273,0.2973649174990252,-0.22058839034440458,-0.2725612195015722,0.22091292355784928,0.27972930400079554,0.12255807638020348,0.08462987218459614
0.3259116282836297,0.01822039615664761,-0.16828457405065567,0.032904425416751135,0.1140730714687353,0.04730734732097905,0.11108144578513633,-0.2776459855635654,-0.0866280671156924,0.3305445387654422,0.017480961096649344,-0.24489495727217273,0.12815536513848047,0.15979232647959146,-0.10237691055841265,-0.03757265393272216,0.036913004147788336,0.28471074277563896,0.12382850774808687,-0.010514256329451327,-0.2228768003544236,0.1568070470141819,0.03517662081490308,-0.11696177213505661,0.12110985688173878,-0.10680729894985325,-0.059881674419881556,-0.12830053273556877,0.2818583277513384,0.15295152935758935,0.1671811618398293,-0.1453679294577957,-0.13955999987041165,0.27166688156735513,0.2644995006528851,-0.13528088666521193,-0.10618963062925059,0.17238746939789842,-0.009691182812142096,-0.24349444114875368,0.07191799747233277,0.1164360664563712,0.1687986725755352,0.10025275878429456,-0.2830297049948641,-0.14958153369411906,-0.008323309669298617,0.1288672500098614,0.17582106997264943
0.3259116282836297,-0.02438644268292564,0.08467905109293843,0.15334093941258464,0.02378332022676767,0.05713908200405307,0.2705404809683229,-0.0041576412214787,-0.0036369049663817488,0.11347881622546252,-0.1303785450330538,0.008650196612935937,-0.27584923498775005,0.06601752350214916,-0.15636150331450416,0.11536929925119457,0.27307319725823354,0.036830501370926305,0.10239333288317713,-0.15814153261619648,0.017432874324987815,-0.2467977334974766,-0.13488531429343498,0.0014857858031582377,0.1362358581169906,0.03460519807245535,-0.13404353113566186,0.009120537527401135,-0.0450268984741278,0.13337832738213087,0.044427886423901844,-0.10091375065739747,-0.2714774573694665,0.21503487760586007,0.21011223250557465,-0.2827241650140906,0.09278940175825201,0.02799649547794486,0.08126565160099986,-0.24349444114875368,-0.009577156651342289,0.13391510800710013,0.2743643846692298,-0.005083590072554378,-0.29855552584468786,-0.1400511197384258,-0.21228374763741803,-0.15899489204132633,0.040674148499054444
0.1275926122323805,0.049317757439426374,-0.2808059721850911,-0.04253256369427373,-0.014257033386490786,0.17963461732640248,0.022660239563610254,-0.2931718064133892,0.1263085684123227,-0.04769548367068557,0.03651461846489798,0.05002231510908864,-0.11279093557215433,-0.0637719234663648,0.03385856704234387,-0.046979205644325506,-0.0393277911088698,0.04855054966519379,0.20183400869341156,-0.053568809227609954,0.02142430108432651,-0.0370260339353988,0.2862384010607425,0.007553657171432429,0.0336397571079427,0.16883820497149185,0.06473913631758334,0.20643664633889292,-0.2703244188860294,-0.13830899563047278,-0.03965411443357941,0.07214140498266736,0.06808368916112525,0.136370000477285,-0.04565675190003361,0.07236280236632497,-0.22805174737044714,0.277953181491593,0.044445973561691554,-0.1406058367323122,0.22884514539546122,-0.020192519464720782,-0.03723279755224025,-0.09872627360320804,0.12057507551679444,0.11733969458998755,-0.12501016428769357,0.021694764359828436,-0.1354630674452559
