-0.18592880893334116,-0.24960402295140297,0.22125048405462217,-0.12317983655009994,0.0645185605352823,0.2671173067007791,0.08412787887248466,-0.046562203220974596,0.10060658052740307,-0.009644882978621094,0.2612320234111267,0.11203430713621737,-0.13516839436714312,-0.09464405549608869,-0.04351637551793702,-0.044217352760361595,0.2764947643669769,0.09374450865924236,0.271192148238772,0.04294546778523224,0.1326927718604248,0.016420156548204196,-0.16680379478171217,0.2991774258067112,-0.021058552178720602,0.08208312571907073,-0.10138816816124852,-0.16066784696595604,-0.0038917421420732456,0.24991131884957707,0.20266107065248407,0.0806546474436021,-0.05783988854115277,0.2685632839484904,0.08435981795884578,0.04980807701391074,0.18364364520815812,-0.2317451278996921,-0.1386907039002854,-0.1660726500542511,-0.12644802905296884,0.2677994523371705,0.014916017698400535,-0.112251206761323,0.2846860295058563,-0.22285443706419655,0.07012859208833351,-0.10857041867065415,0.01461003542910208
-0.23877245554807466,0.26317070862201675,0.2032472046992787,0.05262492615312413,-0.05657101420007132,-0.055281777405939536,0.13527109631193684,0.14506195820930823,0.009929087141488047,-0.05020022600500809,-0.10111157268521018,0.02871768598407226,-0.15630224616952526,-0.05251803428344638,0.04234440173955925,-0.14653707173842556,-0.04687669883455926,-0.24527872044127164,0.1300421998454282,0.06819155641768922,0.2856427596406014,0.20228024993163785,0.024847339635892307,-0.04833386310838411,-0.16442026502101473,-0.0521007488991905,0.2917191723031718,-0.14558897056789988,-0.04714717038120855,-0.1173782295485979,-0.15052689793274962,0.2849220231522652,0.043487534141956385,-0.12689403192115203,-0.12486474409022688,0.26103441907694147,0.18364364520815812,0.28641992605671307,-0.17024438723326915,0.04766511748886433,-0.2814156942475965,0.026072626389068432,0.07171309219617308,0.2786366932713952,-0.027867735240283603,-0.22285443706419655,0.2833324146373938,-0.029715404989224536,0.18251383075981165
-0.3807306170826452,-0.0637548857933822,-0.21616261486509994,0.1276860231567336,0.20189487785034033,-0.055281777405939536,-0.03100200258149069,-0.03479858141817119,0.28756108925974133,-0.04505061761568094,-0.060461473437723234,0.22746399619695654,0.19995685455027007,0.008653467189333922,-0.1335703266502132,-0.08939396231652882,0.2559090698672805,-0.24527872044127164,0.1404172255623362,0.09601410544230203,-0.0556585943042327,-0.03204581640521462,0.18190072322441952,-0.029343645784152106,0.2821985912775956,-0.12580615419129296,-0.0512656063032432,0.004195215738439201,0.21303186891306283,0.20468699340648222,0.01433616477164562,-0.01833512030405099,-0.19979805007572335,0.10004387904213369,-0.03211070774520239,0.038933156674380326,-0.14088617789030086,0.2757975061071786,-0.06492688487949291,-0.068897946937809,-0.2814156942475965,0.08383668351111787,0.13013303591233888,0.2607148092845483,-0.06999375645292591,-0.1521491355059496,0.19156050590257417,0.2730703637126152,0.27594471847318824
-0.33229842662111164,-0.2953819078550114,0.10806460470176008,0.08470944336026374,0.0645185605352823,0.2877030012004755,0.2526472837788414,0.08594526470651609,0.009929087141488047,-0.3008174653908693,0.020472180087301534,0.1449016868222875,0.26841655691525734,0.008653467189333922,0.02112714589560405,-0.029753645744809876,0.27922127623711285,0.2622639135655991,-0.09638354542411384,0.2650467301877934,-0.05113208399555241,0.0792751009095064,0.07660892311650114,0.05381704626059586,-0.021058552178720602,-0.0521007488991905,0.1074911754409695,0.20311554743823185,-0.18563331197501837,0.09150111405362012,0.07588017915638023,0.0806546474436021,0.05785870243488295,0.06795936183499407,0.15321638431251103,-0.11193159696892982,0.21448616009033283,-0.13854418354943315,-0.1627200935488766,0.2678768966983448,0.0097568881646517,0.05632060988414375,-0.29764465788825345,-0.1769186098676123,-0.1529473896463043,0.059179065185124086,-0.0427655604342783,0.22485775041084846,0.07237409255115151
-0.054217298218373705,0.1245964803712753,0.024747983549614966,0.0948186434706635,0.045579895168908646,0.042342621654360146,0.01188744045501619,0.05912594086616832,0.2848345773896054,0.17868002290221735,-0.10111157268521018,0.11775486758529877,0.26841655691525734,0.12387048540327227,0.07565423539885946,0.2729496337798081,0.06601745368805255,-0.035289757569691715,-0.03159362046306774,0.2829686141746403,-0.035896442251988236,0.016420156548204196,0.06116555919680522,-0.10304905107625456,0.0004427976833805136,-0.05480083411193881,-0.1484403094196853,0.04680056475680017,0.03871360687628772,0.25514341641612603,-0.12186875244597492,-0.2173232583065359,0.05785870243488295,-0.10784540086823,-0.0348107929579507,-0.2322254252354099,-0.040086995309740164,0.03407068015907655,-0.22587081239345994,0.028726452122490684,-0.15510617453974354,-0.037603912400195755,0.1382996735553212,-0.05183895546159159,-0.23347902445054883,-0.03777068383667037,-0.050615254036353766,0.26783826614606626,0.0448580189241774
-0.17760095407529436,0.26317070862201675,0.2922926015639624,0.2790466403328658,0.2703545802153276,0.19865760433579183,0.03310469629897139,-0.14888192219903856,0.10632714097648446,-0.3008174653908693,-0.08282534259812108,-0.03148683286443116,-0.14874766345586166,0.06318055669258933,0.041606000832463685,0.10443022887345135,0.11733484161653908,0.04198292517863353,0.06535612855872672,0.06976479162558001,0.29457920648099856,0.29132564679632156,0.025585740542987873,0.147816808630579,0.19936312938317313,0.039123688172400695,0.22292086450170867,-0.15314355328156348,0.016529368408055634,0.2069308031143593,0.20266107065248407,-0.07874319995296672,0.11074932557126027,0.22333895850539554,0.1346747209526207,-0.05151934566919841,0.2574666758255506,0.06431866365415187,-0.00538132452887391,-0.16366308320220935,0.27713692222943165,0.08156669851660073,-0.12073282379449468,0.2071118735997961,-0.13786851324824814,0.2650150848651694,0.04330926824798574,-0.21479915821675072,0.25633686137720413
-0.33229842662111164,0.07397584222941511,0.22349429376249924,-0.10911474782971643,-0.09722111344755827,-0.22075221522858685,-0.1146422646193336,-0.23693785068767564,0.12567465463916758,-0.03114623284072221,0.041689435931256735,0.029684668608349146,-0.2901360595617708,0.20418898507006422,-0.22075043514338774,-0.170939872551368,0.0015892741188595488,0.021504070241773893,0.10754984587626609,0.06819155641768922,0.07980214872404748,-0.01814143163025589,0.264736185118842,-0.07069773226878195,0.2732131541311459,0.06663976179937481,-0.03680189928769148,0.20311554743823185,0.2582561943561577,0.06594855002352444,-0.028919263467489686,0.2705462636228301,-0.039557830104879343,-0.2847572349619888,-0.23695006222745515,0.06644923030135444,0.12412454514135818,-0.026905773417439327,0.10407696762248148,0.0898588348064037,0.0604259822098559,-0.12765786353247194,-0.17133513818040047,-0.1482604643808376,-0.023490061578968907,0.10709334295174486,0.2833324146373938,0.1319204153192714,0.1229947306930117
-0.10536051565782589,-0.15399351174910228,-0.13187804421813445,0.19000124346818215,0.29366678658515993,0.09336580422787341,-0.14570556993701012,-0.03132656147741042,0.05841286320986369,0.0034153553377378743,0.2718544433606611,0.13710238124798188,-0.14874766345586166,0.04880938839966277,0.04234440173955925,0.032189790455982886,-0.06649001423943814,0.10957426921872351,-0.05120693586794661,-0.22821311412455797,0.04649231506474727,-0.24203477927679454,-0.05757495150176009,-0.1220976821291766,0.2911350381179928,0.1250597055155406,-0.14603074256764356,-0.16066784696595604,-0.1181524904605627,0.11656918816538463,-0.040682885270293095,0.20208656125784275,0.1267152687885482,0.29438107601473573,0.11790292743254,-0.05499136560995918,-0.18642283050562544,0.1584213186402741,-0.155165510835213,-0.16366308320220935,0.2719048246628827,0.09928004743081378,0.04419701856919897,-0.16424930032159787,-0.16982589677485418,-0.15455870235799135,0.2654105306505469,0.1319204153192714,0.0360558729902386
-0.24224447548883543,0.017178767731642564,0.004326872999486087,-0.142228467603022,-0.032431188486512164,0.2725076290837646,-0.17436371542378482,0.20737717852075677,-0.11739189949336037,0.2631254734691443,0.2664641209776757,0.2756766094987233,-0.053982527191461294,-0.09464405549608869,-0.04351637551793702,0.19912660316241557,-0.14767588141511995,0.12634606273880422,-0.1294972651974194,0.08590490533190227,0.2856427596406014,0.0792751009095064,0.004368484699032671,0.08870011512778686,-0.2907297847288677,0.2506025306254275,-0.1779881260942496,-0.286977366673809,0.03871360687628772,-0.047642352285713715,0.10796469636351985,0.0806546474436021,0.2493235538220017,-0.05313021290035955,0.1121823669834586,-0.12599668568931333,0.12412454514135818,0.20197447548978611,-0.11052293642881794,-0.013878896895870282,0.20867721986444432,0.08383668351111787,0.2662982809717601,-0.23254503502780308,-0.0932259388418531,0.21680247156340263,0.26002020826756145,0.08387549732001362,-0.0653566354716458
-0.24224447548883543,-0.10935093734270723,-0.03622847002690091,-0.048702496529985026,0.04484149426181308,-0.10045838696210677,-0.03100200258149069,-0.046562203220974596,0.05841286320986369,0.032222065132644306,-0.0009159130871042309,-0.03148683286443116,-0.020464827011623693,-0.04814036062213169,-0.03566668191586156,0.11453942898385111,-0.11166662379560537,-0.04313945117176718,0.003812114173992104,0.11850645941146414,0.08207213371856462,-0.03719542479454177,0.004368484699032671,0.05381704626059586,-0.05910276266723849,0.008875704677325374,-0.09644221585941043,0.004195215738439201,-0.18563331197501837,0.008184492901475007,0.23350358553465878,0.2705462636228301,0.24409145625545273,0.1947402533310979,0.05911372932638881,-0.1639296905292047,-0.11894200899116977,-0.04589599074167133,0.04528776951633029,-0.09578832640688713,0.19808179404549014,-0.12765786353247194,0.03613327354235574,0.13271620186810937,0.14852078444643504,0.059179065185124086,-0.1891013956301636,0.29638257008244756,0.19310925657876582
0.0683909868150798,0.21495809532024995,-0.17741469683345903,0.011502022318518393,0.08115971382272599,0.28149306623021425,0.03236629539187583,0.1179151389723195,0.018256941999534843,-0.19138645281156622,0.012144325229254738,0.05016352354520878,-0.09915913674762852,-0.11293028558317779,0.04234440173955925,-0.08939396231652882,-0.25686566170613917,0.021504070241773893,0.26596005067222306,-0.14103300563138343,-0.039368462192749004,-0.15397885078815746,-0.17435837749537578,-0.07069773226878195,0.21961021844639367,0.0015148324435554639,-0.03165229089836433,0.2715752498032191,-0.04714717038120855,0.25514341641612603,-0.06757326473937122,0.2849220231522652,0.11074932557126027,-0.03684008078887585,0.2758246693459645,0.25564409669395605,-0.10982287257262435,0.05551651772021307,0.01503978602125497,-0.25927359440451003,0.1359869738360878,-0.049367534202999164,0.2662982809717601,-0.16183973346955613,0.05378262116935634,-0.16722801190400577,0.07012859208833351,-0.03409307865053923,-0.22630056298561282
-0.36385210995409534,-0.14041424266038374,-0.05521868735113292,-0.17378215093600574,0.20189487785034033,0.10919556478735457,-0.1146422646193336,-0.09173881277714183,-0.18487272100781604,0.25773515108615885,-0.13422529245851572,0.02871768598407226,0.10477425455275141,-0.23322411384965785,-0.15245470043718254,0.05266864539284252,0.1874493675022932,0.00011597706736812818,-0.035971294124382436,0.10173466589138343,-0.2872856163658619,0.20228024993163785,0.11958550291297101,0.1559834462735613,-0.039340610614994026,0.008875704677325374,0.14035855512703962,-0.16066784696595604,-0.03929747677913309,0.2695191759455612,0.15094127615998973,0.22233365032106328,0.272635760191834,-0.015086002411841659,0.19676954116202305,0.08189259422105036,0.037924088345680645,-0.08654608998915828,-0.11964207284736336,0.06203628578179089,0.20867721986444432,0.2045718475387322,-0.049727503715140536,-0.033556897025318166,-0.2085738148064951,0.010695289116748441,-0.12162057411570791,-0.14409385665850377,0.08781745647084743
-0.15638369823133916,0.21495809532024995,0.10806460470176008,-0.09082851774262733,0.00297454615054768,0.1445090216673256,0.0035595855969693946,0.11219457852323811,-0.10332681077297687,0.27832084558585524,0.012144325229254738,-0.12790834178367716,-0.020464827011623693,-0.16492837914345265,-0.03566668191586156,0.06147079132678132,0.06601745368805255,-0.13319340230404336,0.22297953493700526,0.04294546778523224,0.27665732249415165,0.0792751009095064,-0.0765651688259921,0.06188079128743909,0.06198681206811513,0.1250597055155406,0.20267377543848814,-0.1291141636329723,0.037975205969192155,0.2757291109158224,0.20266107065248407,-0.05637933079256888,0.20111094052023493,0.08390376533581143,-0.23695006222745515,-0.05229128039721087,-0.1379906400440918,0.05551651772021307,-0.026882674390975025,0.06360952098968169,0.0604259822098559,0.027039609013345317,-0.04625548377437977,-0.05261089018960405,0.29367146665230603,0.04024039981875044,0.12924528559112564,0.09931886123970954,-0.049066503360162106
-0.33519396446732064,0.038396023575597765,-0.01717447686261503,0.2790466403328658,-0.1303348332208638,-0.03566846200106066,0.11672943295204652,-0.03479858141817119,-0.10827276307481495,-0.03114623284072221,0.12788989272693427,0.22746399619695654,-0.10410508904946661,0.26902116760914324,0.1363441641095424,0.07234571166631173,-0.05202630722388642,0.021504070241773893,0.2855679077682072,0.18060127962086647,0.27665732249415165,-0.16150314447255001,-0.003959370159014125,-0.15365136546216035,-0.2200466901812055,0.1250597055155406,0.016813682055054485,-0.031210518898620643,0.12233834352936285,-0.193978187481599,-0.1378575883867352,0.14793797858937655,-0.07760204059339723,0.0064153474502594565,-0.07346479422983224,0.0641792453068373,-0.10982287257262435,-0.20683991825563836,0.037224024489487056,0.17444600898496815,0.2915126817588668,-0.1086092324795499,-0.22696156334059125,-0.11719715906316108,0.2846860295058563,-0.15455870235799135,0.2743959677969966,0.005690329647835307,0.21111253593410928
-0.18592880893334116,0.21271428561237288,-0.2868457094127621,-0.25431378574025026,-0.17876702368239744,0.09336580422787341,0.27846507584508673,-0.1437369063374167,0.039474197843490044,-0.049428291276995634,-0.05593496312904295,0.22746399619695654,-0.042218905388657885,-0.012734625985071843,0.10919734487255367,0.14740680866992123,-0.12573171251598886,0.05078507111257233,0.20273244587378475,-0.16506239527997463,0.0545560600915905,0.13996502962018934,-0.15032898784678458,0.05307864535350029,0.18876770356421896,0.008875704677325374,0.22292086450170867,0.01725545405479817,0.08973678944980099,-0.2327261055132399,0.05620311288291102,-0.1019753823418939,-0.23854596810736425,0.13264543312169555,-0.14374911787719621,-0.11193159696892982,-0.004681260672680321,0.3043418100435599,0.18294358135196453,0.06360952098968169,0.20867721986444432,-0.05389404451167945,0.21269534528700793,0.02981140094804835,0.0894040909436429,0.2597829872986204,0.08626870579465577,0.26783826614606626,0.015577018053378966
-0.062383935861356016,0.08941920614911103,0.10806460470176008,0.2638512682161549,0.02339565670067656,-0.08217215687501767,-0.3006732351316378,-0.12485253255044737,-0.024632501036972038,0.05189913140611352,-0.16577897579149947,0.2756766094987233,0.13764163423882153,0.08089390560680239,0.1445108017525247,-0.13898248902476196,-0.1447803435689109,-0.04313945117176718,0.003812114173992104,-0.029224976122073074,0.1301170517178224,0.2202835292869813,0.264736185118842,0.02427193555859386,-0.15689597133662217,0.2702103877214116,0.28550923733291056,-0.017306134123661915,-0.15608549530045407,0.18668371405113876,0.14056625044308171,0.053835323603254326,-0.004996241926419259,-0.09378031214784649,-0.09669697661875942,-0.05229128039721087,0.05686275371205429,0.09183473728112598,0.07210709335667806,-0.25927359440451003,0.08794205583683001,-0.28552106657330867,0.2609079585887747,0.009332546011188714,0.2846860295058563,0.27939084439460454,0.11887025987421763,-0.029715404989224536,0.00724916319533217
0.07378130919806525,0.1323957859455809,0.1490986220308125,0.21024833253140268,0.12920463182198377,0.042342621654360146,-0.05005599574577657,0.2964225753854404,-0.05815020121680964,-0.009644882978621094,0.01950519746302465,-0.027109159203116462,0.2631844593487084,0.06545054168710647,0.1986593844209909,0.05340704629993809,0.20769645656551372,-0.2203735107972179,0.29450435460860436,0.08590490533190227,0.10762469774866029,-0.07854951127917162,0.109210477196063,-0.043807352799703825,0.21961021844639367,-0.3027179882850517,-0.03165229089836433,-0.11006553258005025,-0.04444708516846024,0.24991131884957707,0.05694151379000659,-0.01833512030405099,0.11074932557126027,-0.12978956976736108,0.08593305316673658,0.20743148339218928,-0.04793668891181563,-0.08654608998915828,0.1312237868594702,-0.1787419596002655,0.03017799871478058,-0.03413189245943499,-0.11161368737594926,-0.112251206761323,-0.27925690935415726,0.0912635823922637,0.18096508008362,0.22485775041084846,0.07167734276452517
0.08897668131477618,0.1245964803712753,0.04693222201784705,0.011502022318518393,-0.04028088208858763,-0.10045838696210677,0.2526472837788414,-0.03132656147741042,-0.06267671152548993,0.05189913140611352,0.020472180087301534,0.1449016868222875,0.19995685455027007,-0.06775367602701056,0.10347678442347227,-0.14653707173842556,-0.01147096419749942,-0.14966820923897095,0.1326179199880306,-0.12198437457846141,0.27665732249415165,0.13996502962018934,0.18190072322441952,0.02427193555859386,-0.05910276266723849,-0.07109096622342251,-0.03602996455967902,-0.017306134123661915,-0.13720112151348474,0.2757291109158224,0.2817161988364255,0.016226467874409095,0.05785870243488295,-0.04860370259167926,0.29020042887539965,-0.17659900007521911,0.12412454514135818,0.05551651772021307,0.1312237868594702,-0.013878896895870282,0.07130090254938631,0.2677994523371705,-0.22696156334059125,0.02981140094804835,0.024975911374449905,-0.22285443706419655,0.2654105306505469,-0.14409385665850377,0.21111253593410928
-0.19898904724970012,0.26317070862201675,0.024747983549614966,-0.008919088231610486,-0.28819803626170054,0.02015838318612806,-0.05005599574577657,-0.03132656147741042,-0.10332681077297687,-0.04505061761568094,0.12531417258433186,0.27044451193217434,0.05170561689568162,0.09672366616628354,-0.10045660687690766,-0.12250768208983437,0.20545264685763664,0.042721326085729094,-0.09638354542411384,0.03488172275838901,0.09751549763826053,0.19168482411268367,-0.05757495150176009,0.22813530829737097,-0.08146663182763633,0.1250597055155406,0.024174554288824396,0.26634315223667016,0.12491406367196525,0.09722167450270151,0.09182458265719759,-0.05637933079256888,-0.3092290626550265,-0.09872626444968458,0.2253682463363207,-0.05499136560995918,0.26269877339209957,0.28641992605671307,-0.11964207284736336,0.2588914595518951,-0.0497886721859673,-0.015849834023161563,-0.17133513818040047,-0.23254503502780308,0.032336783608219816,-0.08427437871062737,0.26002020826756145,0.04755727775910071,-0.08772050463204364
-0.3563278162697028,-0.0447646684691502,0.2922926015639624,-0.142228467603022,-0.032431188486512164,-0.10045838696210677,-0.1616944058777704,0.1346869324924002,-0.1604699201948736,0.01174321019578467,0.12788989272693427,-0.05124898491667562,-0.13227285652093407,-0.17759768868946707,0.21890647348421144,0.07234571166631173,-0.17633402690189465,0.12892178288140663,-0.17792945565895302,0.03414332185129344,0.08137538393193827,-0.1488338349265356,-0.0602750367145084,-0.12499321997538565,0.020863908233509393,-0.3027179882850517,0.04562039184996092,0.04680056475680017,0.016529368408055634,-0.193978187481599,0.29609195836586066,-0.07874319995296672,0.02454886877558274,0.13522115326429796,-0.28272794713106364,0.0657524805147281,-0.04523660369906732,0.05625491862730864,0.037224024489487056,-0.16366308320220935,0.0516238362759171,-0.15168725318106313,-0.04187781011306507,0.09740274498813833,0.21083600475788355,0.21455866185552555,0.09637790590505553,-0.23970436786080446,0.2669592813267386
-0.12080387957752181,0.008850912873595768,-0.05069217704245263,0.13585266079971592,-0.154364222869455,-0.22075221522858685,-0.17436371542378482,0.07000086120569873,0.21379245988026516,0.041024211066583105,-0.022417262949205347,0.05896566947914758,0.26841655691525734,-0.23322411384965785,0.020160163271327164,-0.07110773222943972,-0.04687669883455926,-0.1647470856370271,0.1300421998454282,0.03414332185129344,0.1404920774347304,0.20228024993163785,0.0867181232269009,0.13744178291367098,0.1041805293856545,0.11468467979863259,-0.1484403094196853,0.2715752498032191,-0.29506432455432147,-0.12649736596714334,-0.040682885270293095,-0.03738911346833687,-0.018056480242778228,-0.015086002411841659,0.29913687571579683,-0.05229128039721087,-0.162020029692683,0.301615298173424,-0.14158624174649445,-0.013878896895870282,0.29772261672912803,0.22257512689407563,-0.12073282379449468,0.008365563386911828,-0.14542309596191175,-0.057383999241549244,-0.16469859481722116,0.1094280613501093,0.19310925657876582
-0.054217298218373705,-0.05922837548470192,0.08024205567714726,-0.142228467603022,0.05364364019575188,-0.15245648052238164,0.05204336166534504,-0.026948887816095723,-0.18487272100781604,0.010776227571507785,0.04975318095809997,0.13710238124798188,-0.13227285652093407,-0.14604400535648332,0.18806395860203673,-0.024604037355482722,0.00895014635262946,0.04198292517863353,-0.05120693586794661,0.19119670543982067,0.22305438680939946,0.11281821038320061,0.27094612008910324,0.147816808630579,0.042309745794645914,0.26122495057496187,-0.03950198450043979,0.06573923012317381,-0.15367592844841232,0.2695191759455612,0.23350358553465878,-0.03661717874032441,-0.058611823269165225,0.29438107601473573,0.1372504410952231,0.09772235478053151,0.12412454514135818,-0.029605858630187637,0.256766611969357,0.006542213654258597,-0.045262161877287016,0.09928004743081378,0.10298621667535016,-0.1769186098676123,0.10554420464996517,0.2650150848651694,-0.15714401210355755,-0.15917273305655993,-0.2512057726296666
-0.3563278162697028,-0.05922837548470192,0.04693222201784705,-0.008919088231610486,-0.052044503891391036,-0.22075221522858685,0.09995763943196581,0.2964225753854404,-0.024632501036972038,-0.05020022600500809,-0.05593496312904295,-0.032258767592443616,-0.15630224616952526,0.2600357304626935,0.2671190867859782,0.05266864539284252,-0.032972314059600535,-0.1360889401502524,0.2855679077682072,0.06976479162558001,-0.16097609665800894,-0.12994946113956626,-0.15322452569299364,0.08870011512778686,0.0004427976833805136,0.008875704677325374,-0.2167360441258905,-0.15314355328156348,-0.18563331197501837,0.04930739673608074,-0.15052689793274962,0.29113195812252646,0.02454886877558274,-0.05313021290035955,0.02886574583131349,0.09772235478053151,-0.14088617789030086,0.28641992605671307,-0.15757507768725473,-0.1956204667288154,0.08567207084231288,-0.03413189245943499,0.18185283040483322,-0.16183973346955613,0.12137396520944632,-0.0023649491996105276,-0.14066920516862996,-0.14650342351054552,0.1307940362673173
-0.23954439027608712,0.05733468894197141,0.1409319843878302,-0.12317983655009994,-0.14921920700783314,-0.11452347568249027,-0.05005599574577657,0.2964225753854404,0.07435726671068105,0.272110910615594,0.10854237906425115,0.19662148131478183,-0.11322422546801203,0.08089390560680239,-0.1500451335851408,0.13703178295301321,0.09226676750477457,0.042721326085729094,0.09744064576586633,-0.1079192858580779,0.016947204362745272,0.016420156548204196,0.2736726319592392,-0.010289652619866224,-0.13286658168803098,0.030321542238461896,0.1132117358900509,0.04680056475680017,-0.02539309200417436,0.0008236206677050967,0.05620311288291102,0.2653141660562811,0.25471387620498714,0.0064153474502594565,-0.03133877301718993,0.25564409669395605,-0.22517074853726635,-0.04589599074167133,-0.060400374570812626,-0.17121766591587295,-0.15510617453974354,-0.21483797202564647,0.03613327354235574,0.13271620186810937,0.08783085573575211,0.10137278250266346,-0.050615254036353766,0.14229544103617942,0.1307940362673173
0.02017837351331303,0.26856103100500217,-0.031078861637573757,0.2790466403328658,0.08115971382272599,0.04160422074726458,0.05204336166534504,-0.14132733948537496,-0.05815020121680964,-0.23013437084320712,-0.04147125611349123,0.05016352354520878,0.2631844593487084,0.11607117982896666,0.21666266377633436,-0.028981711016797418,-0.23196045206208543,0.013176215383727097,-0.039443314065143203,-0.17258668896436719,-0.036668376980000694,0.19168482411268367,0.060468809410178875,-0.010289652619866224,0.2821985912775956,-0.011545405872803505,0.26590138023692644,-0.039060212500696107,-0.15608549530045407,0.08139191394322036,0.287106521219411,0.2653141660562811,0.26990924832169805,0.13522115326429796,0.2758246693459645,0.038933156674380326,0.03718568743858508,-0.13854418354943315,0.18294358135196453,0.20304471415926578,0.1385626939786902,0.01871175415529852,0.07171309219617308,-0.25745024467185684,-0.12139370631332055,0.2883272912350017,-0.007359825797218458,-0.0375650985913,0.27594471847318824
0.07378130919806525,0.12202076022867289,0.2922926015639624,-0.19066065806455562,0.045579895168908646,0.042342621654360146,0.20966676804362358,-0.046562203220974596,-0.18487272100781604,-0.049428291276995634,0.1874089927937342,-0.1490421935860593,-0.24435817465816234,0.2064327947779413,0.2904312931558105,0.2925574908757922,0.11733484161653908,-0.2203735107972179,0.29450435460860436,-0.16506239527997463,0.22081057710152238,0.29132564679632156,-0.003959370159014125,-0.08898396235587105,0.26782283174816046,-0.04695114050986335,-0.0512656063032432,0.20311554743823185,-0.13720112151348474,-0.05549204588778918,-0.14300260424835706,0.09679476114992436,0.043487534141956385,0.13522115326429796,0.1346747209526207,-0.09364536688184072,-0.11894200899116977,0.09113798749449964,-0.026882674390975025,0.06360952098968169,0.08724530605020367,0.026072626389068432,0.03613327354235574,-0.0939649766742339,0.22883928411322702,-0.13856986641723107,0.04330926824798574,0.02707842282224107,0.19310925657876582
-0.36385210995409534,-0.10935093734270723,-0.17741469683345903,0.25322884826662045,-0.10216706574939635,0.09336580422787341,-0.2299901405839756,-0.013044503041136996,0.009929087141488047,0.2525030535196099,0.06062810129763038,-0.09684503646600065,-0.10410508904946661,0.20418898507006422,-0.1335703266502132,0.11453942898385111,0.176853941683339,0.19903630876716077,0.024233224724120983,0.03414332185129344,0.08137538393193827,-0.1783816516010999,-0.23750909633995912,-0.028571711056139648,0.0004427976833805136,-0.25694010338144324,-0.11050730457979394,0.14896696476976562,0.14088000688925317,-0.16957538666865657,0.07588017915638023,0.12939631522948622,0.05943193764277374,0.04902069646862042,-0.03211070774520239,-0.07128149772144288,0.09905647102959367,0.2757975061071786,0.04528776951633029,0.007509196278535482,0.08724530605020367,-0.037603912400195755,0.0065881628403537396,0.13271620186810937,-0.12139370631332055,0.21680247156340263,-0.12162057411570791,-0.14650342351054552,-0.22630056298561282
0.0683909868150798,-0.16154809446276588,-0.16053618970490915,0.0948186434706635,-0.03758079687583932,-0.18200429719694594,0.03310469629897139,-0.14888192219903856,-0.05815020121680964,0.18927544872117152,-0.246310610595744,0.08421175811160456,-0.08087290666053942,0.2752311025794045,0.02112714589560405,-0.170939872551368,0.09798732795385597,0.05078507111257233,0.20273244587378475,-0.048278969286358955,0.22081057710152238,0.08154508590402354,0.264736185118842,-0.07069773226878195,-0.2907297847288677,0.0015148324435554639,0.20267377543848814,0.0548643097836434,0.1950285895577194,-0.12649736596714334,0.07588017915638023,0.023587340108179006,-0.15136585961418972,-0.03684008078887585,-0.09175102431692134,0.11449414830061222,0.21224235038245576,0.23281699037196082,0.12084876114256218,-0.05713432513500559,-0.03002652013372284,0.29361724440341586,0.19244825622378742,0.008365563386911828,-0.023490061578968907,-0.045620377438745835,-0.062378875839157175,0.1319204153192714,0.00724916319533217
-0.33229842662111164,0.19471100625702942,0.08024205567714726,0.011502022318518393,0.20189487785034033,0.1445090216673256,-0.12376140103787903,0.05032379493222952,0.27862464241934415,0.0940928487236529,-0.18265748292004935,-0.03148683286443116,0.2917287632850897,0.2064327947779413,-0.08217037678981856,-0.15406136542281812,-0.11166662379560537,0.14488772609869455,0.22297953493700526,-0.14392854347759249,0.22081057710152238,0.29132564679632156,0.17130529740546535,0.22813530829737097,0.1041805293856545,-0.14775032309042405,0.22292086450170867,-0.17754635409450592,-0.08580117165309009,-0.07178217799927288,-0.09080544712829841,-0.05637933079256888,-0.004996241926419259,-0.028990387186800387,0.08593305316673658,-0.14794085458844441,0.07123392200498085,-0.02613383868942687,0.10407696762248148,-0.07342445724648929,0.10338541975652593,-0.049367534202999164,0.27528371811820984,0.09740274498813833,-0.12139370631332055,-0.1521491355059496,-0.11250143769716249,0.2936560582123116,0.1204190105504093
-0.10536051565782589,0.19471100625702942,0.0658708873842207,0.2080045228235256,-0.07893488336046917,0.2877030012004755,0.25787938134539035,0.10208537841283835,-0.11739189949336037,0.2525030535196099,-0.1507000993934433,-0.07361285407707346,0.05170561689568162,-0.11293028558317779,-0.040044355577176255,-0.029753645744809876,0.00895014635262946,0.2728863335151335,0.271192148238772,0.18060127962086647,0.1301170517178224,-0.1488338349265356,-0.26241430598401283,0.0893968649144132,0.020863908233509393,0.04999860851193111,0.09738197533056975,-0.07771421377257764,-0.08580117165309009,-0.14554599702006538,0.09252133244382393,0.2200898406131862,-0.058611823269165225,-0.07549408206075739,-0.21204485258340142,0.06644923030135444,-0.04523660369906732,-0.20683991825563836,-0.04593666755526091,-0.3050514793081185,0.0097568881646517,-0.2397431816697002,0.13013303591233888,0.2786366932713952,0.2740636095563219,-0.2477596467082503,0.10209846635413693,-0.01581102021426581,0.055732939263707815
