0.2751641129802983,0.2296136554758973,-1.1338290401161442,0.8949273055722338,1.491076486499975,0.6565216218471894,-2.5402918270339887,-0.20035427399589534,0.19076520217948875,-0.11382198943255578,0.13172213366993102,-0.2568171387549249,1.186932121955142,-1.6875209472667356,0.3742105912908936,0.32475527145833744,-0.7759626894119491,0.1892645149746245,-0.01232820790548736,-0.013576485773942437,-0.3785246718616391,0.19703303674873063,0.5194470788050558,-0.5141512627271131,0.5373723888020121,-0.3490919467951823,-0.24963538468382873,-0.2812739538479248,0.469561835556199,-0.7815326996018024,0.08263113925683957,0.3564527753769392,-1.667318162242326,-0.7919610293501604,-0.6239018478816386,0.459136177303755,-0.8041441623084261,0.4954367918647169,0.6013618309155168,0.4430772964472653,-0.4582398402672725,0.17012777091668055,-0.525449197691206,0.25043367164865105,-0.16216661318301992,0.8041788154676631,0.47490124914096965,-0.5411556258196477,-0.21800601328663294
0.23334358017376522,0.24106350803040877,-0.32551832391802943,0.15264075290008505,0.022316259329641736,0.7018042317345415,-1.4341826300075564,0.5448992052094641,-0.3542796691757095,0.3818872972640375,-0.059245736485336487,0.3356066986162253,-0.23361821454952447,-0.2203138425089593,0.5691986288311083,0.2183470979761097,0.06952408964892501,0.1892645149746245,-1.5480798556948763,0.06546042494798618,0.15059196439993353,0.20648040528861278,-0.3059761475102722,-1.0357814957439078,0.9571166316755533,-0.31144280220867704,0.6964910901433674,-0.028022959736192676,0.823041298628184,0.07566112311497944,-0.10833673089842794,0.35604102239757807,0.6399253472881468,-0.25327707458708626,1.0488804367654159,-0.24352573783769027,0.00445288750330905,0.7366223272441005,-0.8191885055891498,0.5087404901397716,-0.0941268191032763,0.09454895617809958,-0.2214631504124748,0.5475695070669722,-1.0133751444407386,0.5273660065389156,-0.3160361584907102,0.4211200125628238,0.2951353710289538
-0.008194788707711259,-0.2960902060567535,-1.0446682440483055,0.13558703115380555,-0.5833714230812046,1.1462813736320157,-0.5886958509466823,-0.13087963297024885,0.5685773472335787,-0.23954057283921845,-0.14164524365228348,-0.2413399208093474,0.28788309368472176,-0.1517692994773466,-0.1617189786639417,-0.0790352992277788,-0.7545126979370472,-0.4770669546652063,-0.44197065866844415,0.3532560639907898,0.4185403714312045,-0.10913062315378988,-0.44282855957741557,-0.15413409855155533,0.7949000528011433,-0.05185901874213383,0.49215601744071164,0.07791217493409727,-0.18580937238399609,0.5406879758758728,-0.5565825567511722,-0.10864620446430817,-0.04232340316053432,1.4223428752988314,0.6326150850780137,0.5338728389268932,-0.9890212239263141,1.0308636218212812,0.2508002217461376,0.3428735117533703,0.2682081080052362,-0.20283344102578893,-0.32158500593883965,0.5856016903107994,0.3335784300608694,-0.1368808251219057,0.04590349280402073,0.7753811072766346,0.5813597919502874
-0.5119098990315942,-0.847276199092301,-0.8238056014359553,-0.1093576792450307,-0.4465418955310583,0.2965044576716316,-0.6983407627947831,0.8217120141382116,0.14289698936551454,-0.11382198943255578,0.46677870800292964,-0.1675740274625221,0.028299310218178553,-0.8104285413759542,0.4726857924747212,-0.21589337132212677,0.07091052837828085,1.5279063138903268,-0.060196420719461574,0.2540028069538236,0.38734189838405275,-0.1569988359677641,-0.45438294819997554,-0.8264508596504492,-0.1686949756653423,-0.1998710941278007,0.14919257501143335,0.22190677223082253,-0.32750320773664454,-0.2843560410605783,0.6185607092116749,-0.26771995951610417,1.5132389443652858,0.22596665655503334,-0.147401519558053,0.533461085947532,-0.12836532412871318,0.6255909766666439,0.2755331207700705,1.7757338039039046,-1.2173892900621595,0.6129001339883235,-0.15248798574873654,0.5856016903107994,-0.3186787987860333,-1.323996669692876,0.4805851915223627,0.8057979486819604,0.346367515828073
0.3345515657792746,0.05009563787514126,-0.5059842892852313,0.49560419532936334,-0.4465418955310583,0.6565216218471894,-1.4341826300075564,-0.11934762645135721,-0.21742725710856614,0.028407834192052533,-0.2570247797275279,-0.2568171387549249,-0.49740455131447225,0.07691908554408916,-0.053030321480942916,0.23351754970758634,1.2984852201692307,0.11178924009353974,-0.5573730792606857,-0.0891553005125234,-0.4380813279312753,0.23336348225034506,0.07132091333267526,-0.8959255006760957,0.2691839388454792,0.13668336326370356,-0.02693490178664215,0.22190677223082253,0.1971778271296637,-1.34427308125991,0.03353214211582284,0.7107138700907499,0.048914318590216777,-0.4457723211623539,0.14983140849499546,-0.09029989596615018,0.1484474848000343,0.6255909766666439,-1.0714204537315375,0.2116046547214506,-0.33291377469181616,-0.1864656712485968,-0.8587387200260019,-0.053552375630080196,-0.8284980828228508,0.5179186379990335,-0.726233063363071,-0.28892367767725985,0.33143005998327224
-0.3750803714814479,0.3497521652134076,-0.5059842892852313,-0.1651805592506389,-0.07965631275732166,-0.004263132732812869,-2.1123254322579053,0.3789396510665686,0.1598698037343813,-0.9895198517131413,0.4573313394630475,0.16041362827234826,0.8363705127857629,0.2640750288205707,0.4726857924747212,0.2183470979761097,-0.19666876434948516,0.4980600803201709,-0.01232820790548736,-0.5714204193615045,0.05935424264918243,0.40735340091044947,0.07132091333267526,0.6614543633787172,-0.4787184143455313,-0.10450217211568003,0.8914791276835821,0.07791217493409727,0.7326046570862281,-0.26738322669171155,-0.46742176068333335,0.1679103933711018,-0.7902257563515448,-0.14178627388362267,-0.10967146759413501,1.2443794851914762,-0.8521688118591707,0.02657863700401686,1.1184298764418836,0.5481591121129549,-0.5392464878118106,0.33608732505957606,-0.15248798574873654,0.47592102191540264,-0.7611431962983509,0.38780020974440255,-0.32740510366780895,0.7810650496580276,0.7604278163202212
-0.49045990755669233,-0.39815018797760293,-0.6984795358604989,-0.22473721532027513,-0.06448586102584503,1.9891781293038289,-1.2278499168875618,-0.8784970762462443,0.6066095304774061,-0.23954057283921845,-1.384583968228862,0.049382277694891674,0.43700685371737596,0.6501394036690633,-0.19014164558731994,0.6607584624794229,-0.5696299762919547,-0.02765603363549321,-0.3051411311182978,-0.7198272200512078,0.3479232764108696,0.6023414384506641,0.1022163117777827,0.305208811827945,-0.18022698218423394,1.3642580550546533,0.628436306153553,-0.8001595159032844,-0.02673561733220009,-0.05600699520345023,-0.10486528271833467,0.11526723999755562,-0.16238100552063184,-0.20698536557381406,0.09718825512144927,0.13211928984519752,-0.0865447913221801,-0.02924424300159134,-0.5458211282669353,1.7757338039039046,0.6018680245556002,0.7319483582216274,-0.5125528760941072,0.946933166135359,-0.5368748161171532,0.9832468398375969,-0.11610977955696031,0.52037326959979,0.40616672160641043
-0.28920941613440765,0.6773280679689168,0.23630226338691743,-0.02695817207808371,0.6177628894228361,-0.0638197888024491,-0.20263147609818977,0.40976900981021536,-0.01964821386637472,-0.1913330208609366,0.5085992408094627,0.04934652114759561,0.47642547569055915,-0.0021178251778394552,-0.502441242510656,-0.26391802087287136,-0.13437507198130375,-0.14779454337300346,0.7591636538355966,0.25261636822446776,0.19879951637821539,0.2686815219003001,-0.2579514979595276,-0.8264508596504492,-0.38955761827769253,0.4966284003589073,0.522501171483263,-0.3705170651403276,-0.27168032773103634,0.21194141182782075,0.18275299478320442,0.7411307114960759,0.09712187056849864,0.5547132206030854,0.7230517266199695,0.08574667345451259,-0.36990369301018966,0.02657863700401686,-0.31443041570865077,0.4370920049882022,-0.1096040370488538,-0.4091661541457834,0.8255979532436124,-1.3659942857765068,-0.11089871183660469,-0.3448442818812453,0.009573047302406296,0.3160381968971342,0.5813597919502874
0.06738402603086971,0.6773280679689168,-1.5829550512308423,0.9549471057088637,-0.18462437076335528,-0.20067220086959248,-1.4127326385326544,-0.8784970762462443,0.6391944422539136,-0.004177077584455041,0.9226595413016109,-1.3646023917682306,0.13326736822421217,-0.3621827155232101,-0.12679621482776823,0.14427443841518353,0.06952408964892501,1.5279063138903268,0.5800956294656627,-0.7327264059042184,-0.5864881286209787,1.0186067901380662,-0.2579514979595276,-0.16008363346332233,0.14904542910796892,0.5213612993828403,0.4956180945215307,-0.06435340523780711,0.2498209805032099,-0.5293007514594146,1.2298140984392916,0.1679103933711018,-0.33850848231870734,0.1349689777295442,-0.0788569765264403,0.20588518319202284,-1.1026355944697235,-0.22565331113837095,-0.29768719735490357,0.7458875703337486,1.0181333762430023,0.10115260625294228,0.4693524016928402,-0.39974108381788676,-0.5161984858995147,-0.08105794511629749,0.21989341146412514,0.3195002739779533,0.33143005998327224
0.09821338477451647,0.26050905392100476,-0.05793903119026342,-0.03985449367518257,0.15243468758427267,-0.2251257753451631,-0.7758517942231639,0.5867197380159972,0.34041667647899587,-0.042209260828282386,0.7435915169316771,-0.9154763806535325,0.47642547569055915,1.4930361593408763,-0.8009326746719534,0.7366982757863336,-0.1658394056058384,-0.4655349481463147,0.6991438536989667,0.6139478440490274,-0.4380813279312753,0.06691460849409969,0.7171755370258497,0.12614078745801124,-0.4787184143455313,-0.3113618948312643,0.4956180945215307,-0.8001595159032844,-0.04741194754983857,1.4083176305716187,0.40827610159725214,0.35604102239757807,0.048914318590216777,1.4223428752988314,-0.30216671416940266,0.6331260959638594,-0.44397635257111584,0.6255552201193478,-0.14856343732224936,0.9024202068267656,0.33882520302557106,0.03595351456275089,1.3426659987699794,1.814562820831105,-0.05248594478762311,0.5273660065389156,-0.5894035358129247,0.41973357383346793,1.6337414133973602
0.36616179180578745,1.0376848580434817,-0.4010971386566104,-0.924330009045526,0.6177628894228361,-0.20067220086959248,-0.6471086179956639,0.3185312880594643,0.19076520217948875,-0.6433311435253347,1.7959731383787498,0.055331812606658676,-0.15121870738257748,0.20566226177158914,0.16392598367647085,-1.3914772093742054,-1.0049794805476,-0.10142192698231853,-0.060196420719461574,0.6386807430729603,0.18205629802446818,0.69277807999262,0.5194470788050558,-0.5348275929447516,-0.04336891008988597,0.02561625613895091,1.824812524897351,-0.9400155109710965,0.3367436239241768,0.1209437330023316,0.4142256365090191,-1.1685632446636398,0.18058243690864645,0.08373683293042503,-0.30216671416940266,0.3453304569210558,-0.44397635257111584,0.4954367918647169,-0.8865433921136496,-0.16188457812712875,-0.31654600491462404,0.32667571306698995,-0.5949523832610542,0.618186602087307,-0.23964188806410466,0.42370014476420154,-0.2073475013077114,0.4523184856099755,-1.1188492984341685
-0.4309032514870561,0.44098988696415864,-1.0317690581952947,0.4896546604175963,-0.13825175437267034,1.1462813736320157,-0.5886958509466823,1.8740936355852844,-0.10204772103332171,-0.06258984463343661,0.13172213366993102,-0.8018620101101231,-0.5994645332353217,-0.6968141708325448,0.2745455812745663,-0.42522400741558536,0.24610359872215784,0.05914608671999355,-0.44197065866844415,0.01725287296970432,0.3479232764108696,0.23336348225034506,0.5506455518522075,-0.05043872161522159,0.13207261473910215,-0.7101898545265264,0.628436306153553,0.4066587389821493,0.2498209805032099,0.5350040334944798,0.5179210134453529,0.281716113753801,-1.667318162242326,-0.42940455138516176,-0.6483554223572092,0.4322531003420227,-0.6543897686169793,0.40006786985259624,-0.8865433921136496,0.6474123691499211,0.6018680245556002,0.4372953106650854,0.013471568394158973,-0.37528750934231614,0.30316158865554343,0.5239039294580965,0.41488144900433976,-0.34474655768286805,0.6038951798272042
0.26022665713549753,0.676353382218922,-0.49461534410813257,-0.023486723897990447,0.022316259329641736,-0.7634125825277,-2.5402918270339887,0.535487593216878,0.15995071111179404,-0.40454418793679486,-0.4183307662702419,-1.3646023917682306,0.37480573710568865,0.07691908554408916,-0.06159712313757684,-0.20436136480323513,-0.2656439290132234,-0.04282648536696984,0.29383545199703315,0.25359105397446247,-0.5864881286209787,-0.09365340520821239,0.17628897133870888,-1.0228823098908972,0.13207261473910215,-0.10006657072041569,1.3077444793709843,-0.29644440557940144,0.32733201193159067,-0.644680287534659,0.2781219167953251,-0.6058228630055322,1.5132389443652858,-0.5710983867378102,0.2989551685276497,-0.9911431811136857,0.2674957090333382,0.9118153975879775,-0.14856343732224936,-0.42567091489207654,0.4828198003222963,-0.18993711942869007,0.013471568394158973,0.3458025936607717,-0.8284980828228508,0.3922358111396669,-0.5894035358129247,0.18437007857870452,0.6038951798272042
-0.3750803714814479,0.4724542205886933,-0.4596925802719591,0.4896546604175963,0.6177628894228361,-0.0638197888024491,-0.7758517942231639,0.198392778321954,-0.10204772103332171,-0.06258984463343661,-0.2570247797275279,-1.3646023917682306,-0.3489977506247689,-0.2203138425089593,0.6292184289677382,0.4564233897767671,0.24610359872215784,-0.18544368795950872,0.16815262513766654,0.148920991288134,0.05935424264918243,0.2686815219003001,-0.12109342586517963,-0.3770399386207361,0.9514326892941602,0.5213612993828403,-0.3650378052760702,0.43139163800608227,0.37856415673070987,-0.16241516868567796,0.18275299478320442,0.38765124842409093,0.6399253472881468,0.15534956153469842,-0.28579894439221054,0.3453304569210558,-0.06616420751702587,0.29994601432623136,-0.9560180331392961,0.5087404901397716,0.24782752420008194,0.32667571306698995,-0.2866622421026662,0.16975736201288213,-0.49914476415323517,0.18085957965140553,0.4805851915223627,-0.28892367767725985,0.7661117587016142
0.26022665713549753,0.8754682791690717,-0.4596925802719591,0.19893246191335726,1.491076486499975,0.6505720869354223,-0.3895809539965327,-0.06352474644574901,0.5685773472335787,0.3818872972640375,-0.14164524365228348,0.45465492284952913,-0.28944109455513267,0.4631899257707203,-0.4909092359917644,0.22495074805095241,-0.5696299762919547,-0.14771363599559073,0.29387120854432924,0.9645094532184065,0.2762747912593001,0.668045180968687,0.5180606400757,-0.28580221686998497,0.9818495306994862,-0.06860223709588104,-0.3650378052760702,0.2444421601077393,-0.3390352142555362,-0.060442596598714565,-0.30611577414061936,-0.26771995951610417,0.044478717194952444,-0.5826303932567019,0.22734243992337627,0.08574667345451259,-0.47487175101622325,1.0308636218212812,-0.11053125407842201,0.7458875703337486,-0.6546489084040521,0.332625247978757,-0.3330348584933511,-0.053552375630080196,-0.7611431962983509,-0.1368808251219057,0.5053180905462956,0.7153613071400047,-0.030509591311458695
-0.15081199130025014,-0.16913339684195206,-0.3944934885817677,0.2641315536035487,-0.5619214316063027,0.41844533004653195,-0.6983407627947831,0.3185312880594643,0.20624242012506624,0.2914506557220816,0.15116767956052699,-0.4637591066206951,0.028380217595591284,0.02427593217054297,-0.5504658920614006,0.5927036784896085,0.07049877539891972,-0.5250916042159509,0.3451033533434484,0.3532560639907898,0.0441837909177058,0.23336348225034506,0.07132091333267526,-0.04946403586522688,0.3295923018525835,-0.8500458495943385,-0.11280585713368241,-0.3550398471947501,-0.38705986380628077,-0.6661302790095609,0.10207668514743554,-0.6058228630055322,0.31686272562148776,0.5490292782216923,0.26363712887769464,-0.42840279945557824,-0.4634218984617118,0.8358755842810667,-0.21076455393393667,-0.07948507096018176,0.30762672997841933,0.10115260625294228,-0.2280668004873175,0.941249223753966,-0.23964188806410466,0.18085957965140553,1.3482148462181087,-0.6547699963630571,0.5054199786433766
0.26022665713549753,1.0376848580434817,-0.5059842892852313,0.4896546604175963,0.2947002677561771,0.32492712459500983,-0.792595012576911,0.18141996395308724,1.8355706609977118,-0.10787245452078878,0.5289798246146169,-0.2876316298226196,0.43700685371737596,0.20566226177158914,-0.34921540063911594,0.23351754970758634,-1.8820718864383812,-0.4097120681407065,1.1154092053863687,0.048717206594238976,0.0441837909177058,0.668045180968687,0.05434809896380849,-0.05043872161522159,0.6964248516173157,-0.20647474420264342,0.5374386273280638,-0.05490603669792496,-0.18928082056408935,0.21194141182782075,-0.46742176068333335,0.5316458457208162,-0.20011105748454983,-0.13321947222698874,0.6326150850780137,0.731601297147687,-0.6672860902140781,0.49987239325998123,0.06604825499481082,0.5481591121129549,-0.5177964963369087,1.6652817554353962,-0.12165862700508978,0.3984457470343179,-0.5161984858995147,0.16388676528253876,-0.5035325804658844,0.7810650496580276,-0.07960858845247543
-1.1900527012819433,1.388246467212861,-2.0109214460069254,0.5992995722656971,-0.5619214316063027,0.6868667758897408,-0.7758517942231639,0.01887476072119798,0.6075842162274008,0.1724024314887778,-0.19746812365789168,-0.9154763806535325,0.5756787327275253,-0.44458222269015707,0.27495733425392743,0.5220865834692735,0.031491906405097664,0.4755246924432541,-0.5573730792606857,0.9645094532184065,-0.3785246718616391,-1.644882270943179,-0.10819710426808077,-0.48572859580373484,0.7723646649242265,0.13627161028434243,-1.355744581710261,-0.15857189847263906,0.4383633625090473,-0.5966556379839144,-0.24655911807098313,-0.42094580138764426,0.01808495984657002,-0.6306550428074464,-0.12672518934041452,0.1907147314605462,-0.36330004293534696,0.10897814417096385,-1.0829748423540977,0.9081041492081586,-0.020360925756450987,-0.1864656712485968,0.8255979532436124,-0.17887844120553653,-0.051511259037628404,0.5239039294580965,-0.726233063363071,0.01936646348112811,-0.567663305398621
-0.3750803714814479,-0.28453581743419354,-0.0973576531634466,0.48961890387030027,-0.7103282322960061,0.8608566945498451,-0.7758517942231639,-0.3273110832106968,-1.3449864456099,-0.11385774597985185,0.4573313394630475,0.1916121013195,0.476013722711198,1.4930361593408763,0.23553871228074424,0.12482889252458756,-0.2570771273565895,-0.7755583868265037,-0.22274162395135083,-0.5233957698107599,-0.3900566783805307,-0.5173230824418448,0.4084157282275993,-0.049052282885865744,0.49208977891465994,-0.6407152135008799,-0.3650378052760702,-1.4783023181536334,0.0952052550427003,0.35593600912454604,0.6945005225185856,-0.2840877292932963,0.6456092896695398,-0.6306550428074464,-0.28579894439221054,-1.419109575889769,-0.23203118590342728,0.4954367918647169,-0.14856343732224936,0.546772673383599,-0.1404185281165485,1.6652817554353962,-0.7103319193362986,-0.9380278910004236,-0.019901033011115538,0.21175497809651297,0.21989341146412514,0.3195002739779533,1.1166733678709932
0.22988150309294614,0.7769930779852441,-0.026740558143111687,-0.1093576792450307,-0.8123882142168555,0.2965044576716316,-2.5402918270339887,0.4579765617884972,0.7831890395506389,-0.6304348219282359,0.3316485126036809,-0.17614082911915602,0.40168881406742096,-1.2595545524906524,1.5025320260448773,0.8557465000196376,-0.0401565787464718,-0.6734984049056543,0.16815262513766654,0.06546042494798618,-0.014411650697642886,0.23336348225034506,0.8793921159002596,-0.3770399386207361,-0.38955761827769253,0.4966284003589073,0.9819157692255379,-0.8001595159032844,-1.0866526575315316,0.891249585045252,0.8135487467518896,-0.49042044241329075,0.2109275909511978,-0.515275506732202,1.5659484822917826,0.5338728389268932,-0.9890212239263141,0.6255552201193478,-0.594920125407952,0.3069735767335713,-0.6791024828796227,0.03595351456275089,0.11467955399966834,-1.3659942857765068,-1.0249295330632986,-0.3332898932586853,-0.08464544593242565,0.7810650496580276,0.33143005998327224
0.5326917769794295,0.22969456285331002,-0.05793903119026342,0.3954004106354683,-0.13825175437267034,0.761603437512879,-1.6631994211432073,-0.34021026906370744,-0.10204772103332171,-0.40454418793679486,-0.9566175734527788,-0.8263155845856938,0.03974916277269003,-0.511937109214657,-0.4909092359917644,-0.9635108145981222,0.031491906405097664,0.03275232937161113,0.504155816158752,-1.6989796078628385,-0.014411650697642886,-0.1399451142214846,0.5180606400757,-0.6895927875561012,0.3295923018525835,0.31187643360758055,0.794966291327195,-0.06431764869051104,-0.5239122758734241,-1.7722394760359932,0.18275299478320442,0.281716113753801,-1.2393517674662429,-0.22246258351939155,0.2989551685276497,-0.1066676657433423,-0.23203118590342728,0.6618856656209623,-0.22017616592652275,0.7233521824568319,0.5053551881992131,-1.5152753511722157,0.31281976519982324,-0.9380278910004236,-0.8979727238484972,0.5542490835006479,-0.5199003502430766,-0.5527100144422077,-0.04195944386597017
-0.08226744826863744,-1.2752425938683842,0.32673890492887325,0.13558703115380555,-0.07965631275732166,0.5563178371532944,-2.5402918270339887,0.22928817676706145,0.7072492262437281,0.1724024314887778,0.10329946674655277,-0.17614082911915602,-0.4858501626919123,-1.6875209472667356,-0.053030321480942916,1.2720118517070396,0.2686389865990746,0.24053241632103972,0.7648475962169896,0.012817271574439987,0.7720198345031895,0.10281454351389868,-0.2579514979595276,-0.8149188531315575,-0.38955761827769253,0.03160154759801398,-0.9277781869341777,-0.7787095244283825,0.37856415673070987,-0.16241516868567796,0.4798888302015255,-0.6302764374811028,0.22586504679599861,-0.29100712655100425,-0.6239018478816386,-0.17617085131319044,0.3275155091699681,0.6255552201193478,-0.5108983644307619,0.48835990633461746,-0.020360925756450987,0.10971940790957621,-0.662307269785554,1.814562820831105,-0.4992256715306479,0.2858276376574391,-0.2811133946545367,0.42070825958346264,0.30454698302153993
-0.2926808643145009,-0.30898939190976416,-0.16897038176772,0.4121436289892155,0.6177628894228361,0.5730610555070416,-1.214953595290463,-1.3064634710223275,-0.01964821386637472,-0.7128343290951829,0.45736709601034353,-1.3646023917682306,0.13326736822421217,-0.8104285413759542,-0.5504658920614006,0.45047385486500013,0.031491906405097664,0.4980600803201709,-0.5573730792606857,0.17926614533068536,-0.0777570814571946,0.505828602094277,0.8737081735188665,1.178522408905084,0.14904542910796892,-0.29999294965416556,-0.04330267156383427,0.0453272631575897,-0.40850985528118267,0.07566112311497944,-0.4545225748303227,0.317034153403756,0.09712187056849864,0.12003152188474339,0.3379620375214717,-0.42840279945557824,-0.13781269266859533,0.7366223272441005,0.2508002217461376,0.4370920049882022,0.10234112961883476,-1.0873089563961322,-0.3330348584933511,0.3984457470343179,-0.6752722409513107,0.5239039294580965,-0.5199003502430766,0.23257763055698638,1.6337414133973602
0.6292046133358166,-0.08812674929741393,-0.05793903119026342,0.11491070093616707,0.058216194349440725,0.6505720869354223,-0.6983407627947831,0.3789396510665686,0.5685773472335787,-0.002790638855099198,0.12027228111541954,0.049382277694891674,0.4750390369612033,0.19072480592678834,-0.8009326746719534,0.9157663001562675,-0.5696299762919547,0.18930027152192055,0.1373232663940198,-0.7327264059042184,-0.3785246718616391,-0.3324403607967522,0.5506455518522075,-0.8264508596504492,-0.03047258849278711,-0.06860223709588104,1.824812524897351,-0.7191528683587463,-0.009681895585920586,0.21194141182782075,-0.24655911807098313,-0.6173772516280922,0.17463290199687945,-0.8811218254179992,0.0018193331093285803,0.893817876022097,-0.47487175101622325,0.6255552201193478,-0.00989155831209998,0.9081041492081586,0.19659537940096278,-0.3396915131201369,0.29028437732290646,0.941249223753966,-2.0040819208749294,-0.3448442818812453,-0.5070040286459777,0.15354071983505777,-0.5805624912516316
0.5326917769794295,1.0320009156620886,-0.4596925802719591,0.5992995722656971,0.15841997904333574,0.31347727204049836,-1.5740386250753686,0.5448992052094641,0.6079959692067619,-0.42002140588237236,-0.055774288305243225,-0.5496300619677353,-0.28944109455513267,-0.18266469792245404,-0.21081797580495842,0.5601187667131009,-0.03070921020658965,0.594572916676558,0.3451033533434484,0.6082639016676343,-0.049334414533816345,-0.45776642637220855,0.1176935297233602,-0.15413409855155533,-0.22825163173497853,0.061946701640565344,0.522501171483263,0.4009747966007563,0.32729625538429463,0.18074293878066902,0.5193074521747088,0.65069406995412,0.18058243690864645,0.08373683293042503,0.3379620375214717,0.5650713119740449,0.3275155091699681,0.2715233474028531,-0.5742437951903135,-0.0760136227800885,-0.12904958293944976,-0.5490221492135955,0.4093326015562103,-0.39974108381788676,-0.6916400107285028,-0.011554759546449356,0.8311468006917418,0.42070825958346264,0.36674809963322724
-0.28920941613440765,-0.03230386929180573,-0.8238056014359553,0.6999392680320191,-0.18454346338594255,0.05155974727279533,-2.5402918270339887,0.22928817676706145,0.5332593075836237,-0.06258984463343661,0.32721291120841656,0.1916121013195,-0.14774725920248422,0.5597027621271073,-0.36558317041630806,0.6607584624794229,-0.7545126979370472,0.1892645149746245,-0.0432236063505948,0.15238306836895307,-0.02988886864322038,0.505828602094277,0.8737081735188665,-1.1249422918117467,0.9818495306994862,-0.6407152135008799,0.5374386273280638,0.0453272631575897,0.001687049591178158,-0.26738322669171155,1.2298140984392916,-0.4094137948687526,0.048914318590216777,0.5490292782216923,0.13308819014124826,0.459136177303755,-0.6543897686169793,0.2884961617717199,-0.1838814769722044,0.11148279919508575,-0.12904958293944976,0.7319483582216274,-0.3329539511159384,0.259000473305285,-0.4992256715306479,0.44044336311794874,-0.5199003502430766,0.7153613071400047,0.06961226421490616
0.7196412548777724,0.8529328912921549,1.1696356606006864,0.4896546604175963,0.1887651330858871,0.7611916845335178,0.12319723404725647,0.7457722008313008,-0.03254453546347358,-0.4509168043274798,0.4573313394630475,-0.08077190710703533,1.7040001674815088,0.6254065046451303,-0.17308792384104044,0.5220865834692735,-0.3463202386489923,-0.3273125609737595,0.16815262513766654,1.4815774987447734,1.0978485446486357,0.30768839089412214,1.7470217705960056,-0.25433788324545037,0.17994082755307636,0.09726474129052037,0.5958513943770454,-0.013085503891391875,0.23307776214946269,0.1209437330023316,-0.4545225748303227,-0.08022353754092992,0.6456092896695398,-0.20698536557381406,-0.6483554223572092,0.5650713119740449,-0.36330004293534696,0.31939156021682735,-0.8191885055891498,0.10003294664057427,-0.31654600491462404,-0.20283344102578893,-0.2214631504124748,0.3984457470343179,-0.4877758189761364,1.856560436914736,-0.5035325804658844,0.3160381968971342,0.7004080161835913
-0.11316284671374488,0.037199316278042405,-1.0202146695727348,0.35950047561566933,-0.004077498018740688,0.6868667758897408,-1.3647079889819098,0.44123334343475,0.5029141535410724,-0.11385774597985185,0.46331663092211056,-0.17614082911915602,0.03974916277269003,-0.07769663991642042,-0.502441242510656,-0.26391802087287136,-0.39418845146296655,1.01083826836396,0.3654839371486026,-0.7082728314286478,0.6815831929612336,0.505828602094277,-0.3059761475102722,0.305208811827945,-0.02700114031269385,-0.10450217211568003,0.2692501773715309,-0.28984075550455873,-1.0866526575315316,-0.644680287534659,1.7468821439656586,0.317034153403756,0.996170898838919,0.5547132206030854,0.5361022487216266,-0.42840279945557824,-1.0134747984018848,1.090883421957911,-2.0621272301657285,0.5477473591335937,-0.4697718467861641,0.43770706364444656,0.040354645355891255,0.259000473305285,-0.15618132172395685,0.8267142033445799,0.12022840144779781,0.52037326959979,0.2950996144816578
-0.7409266901672451,1.388246467212861,-0.9048122489804934,0.7758790813389299,0.4612302529298191,0.4940241447851129,-0.9238638696088307,0.6451325050649788,-0.917020050833817,0.1724024314887778,-0.19746812365789168,0.3356066986162253,-0.23361821454952447,0.2650497145705654,0.007378041526161422,0.5610934524630955,0.10210900142543258,0.6545927168131879,0.1373232663940198,-0.5233957698107599,-0.06070335971091509,-0.1569988359677641,0.4447104171819176,-0.4508058319675614,-0.3651040438021219,0.4309246578408844,0.19548428402470555,0.046301948907584406,0.23307776214946269,0.07912320019579852,0.7170359103955024,0.7107138700907499,-0.13156651445293713,0.1349689777295442,0.0018193331093285803,0.828114133504074,-0.8521688118591707,0.29994601432623136,-0.7367889984222028,0.9328370482320916,0.19659537940096278,0.2009571296603273,0.47503634407423323,-0.37528750934231614,-0.09051812803145046,0.5179186379990335,-0.12054538095222464,0.3100886619853672,-0.3596998486392814
-1.6180190960580263,0.2759862718665822,-0.4596925802719591,-0.17671256576953054,0.5577430892862062,0.1374307026198356,-0.6983407627947831,0.7457722008313008,-0.37873324365128014,-0.768657209100791,-0.9566175734527788,-0.18274447919399872,-0.16411502897967634,-1.2595545524906524,-0.06820077321241955,0.7366982757863336,-0.7545126979370472,0.299919869120016,0.33016589749864755,0.3532560639907898,0.7472869354792565,-0.10913062315378988,0.1914594230701855,-0.5348275929447516,0.3295923018525835,0.13627161028434243,-0.9277781869341777,-0.4013315562080223,0.3332815468433577,-0.644680287534659,0.5188956991953475,0.1679103933711018,-0.6766113858081354,-0.42940455138516176,-0.10967146759413501,0.4228414883494366,-0.2943248782716087,-0.11025089054612947,-0.00989155831209998,0.48835990633461746,0.11908434797258197,0.3266399565196939,-0.12165862700508978,0.5271889232618179,-1.126989514984148,0.14321043506490028,-0.5035325804658844,-0.3562785642017597,1.1166733678709932
