-0.058840500022933284,0.332274550853209,0.04471891898420004,0.24846135929849966,-0.015057268498972307,0.1362390060071064,0.15107885680363003,-0.10785307297471144,-0.2545368685580637,-0.259379577202788,-0.08135348227604679,0.203576316590881,0.2572685918130557,-0.23088326366719486,-0.26663060933613725,-0.21830116378401906,0.28946355070528673,-0.14165822039516957,0.26674233730517793,-0.1832892926372261,0.15476082204361594,-0.0971659624786661,0.541107098628176,0.39384784055414973,0.013150483062517551,0.07837157770886521,-0.07181125263484796,-0.13661623872030332,-0.16394361966657378,-0.2784435112678333,-0.18691415066012676,-0.2523764612251999,0.2815319171991561,-0.22211340043039832,0.2540858502247526,-0.18230704412413626,0.24375968286133937,-0.26235109675209595,-0.07378888910357427,0.49594658366575317,0.05427747896763431,0.1301977932498345,-0.18308195520905735,-0.00908291336893157,-0.18469032868464902,0.20186615286692522,-0.5753926000071528,-0.005683637409830911,0.049246034798138744
-0.11066272320503706,0.1826066850372049,-0.35329676889626227,0.09879349348249555,0.47910395908132897,0.1362390060071064,0.04000533461369926,-0.29221886620988113,-0.22663942015213784,-0.03605337952756402,0.23167239145175395,0.0671502990656206,-0.46269416859093965,0.24038002590834537,0.39851363960074965,0.23752404532933294,0.006761589667894974,0.1051358544707315,0.2271648002844442,-0.3211021734622492,0.11259950321198403,0.22976162789097143,0.01089249152031066,-0.30665509911952793,-0.08228070703742572,0.34975112344400383,-0.24118102908940675,-0.035271210848750345,0.08481726729097484,-0.0021760470524880837,-0.051734997232724844,-0.09205689109431224,0.19826537257577034,-0.1517905539557183,0.1303120737475706,-0.0014409019002184775,-0.3035706830269193,0.19907318477743374,0.47906530916395296,-0.048830630487492505,-0.563226606389645,0.03859192812879579,-0.4651550522815244,-0.08043285351630641,-0.12330927291963775,0.20186615286692522,-0.23282039549440914,0.030532240025304497,-0.2062823171030054
-0.11066272320503706,0.01924867712540826,-0.16507975035944877,0.47193864704817484,-0.11284942632645965,0.5176582122485555,0.17540847598495052,-0.5502457401780662,0.20296091083350165,-0.004395840749959981,-0.03513333645306241,0.0671502990656206,0.06774894429094674,0.1831857534019929,0.16662158334471056,-0.21830116378401906,-0.19512522347061445,-0.23216577958142948,0.22648625826984448,-0.06611843700942119,0.15217704023271775,0.09596020769355669,-0.2124337061549133,-0.19574457712609483,-0.03746550351042681,-0.020412917519752466,-0.1018063403590261,-0.05862596847431224,-0.06489668968669499,-0.055117313592609324,-0.07836459639423773,-0.00400644541578056,0.19826537257577034,0.19063584619764426,0.2074109007442923,0.3114442559969881,0.018386917922278465,-0.1505659032752943,0.08851214660415688,-0.0009550658744099938,0.4444898470599855,0.10816278310818858,-0.18308195520905735,-0.03243767099449347,0.19895940745780266,0.2660171220024101,-0.0988093097766411,0.18383601011227807,0.06026928168113413
-0.24205011507733654,-0.06615420192034374,-0.3002589037868507,0.1332077076704825,-0.015057268498972307,0.01910114391829415,-0.15075986783097944,-0.17270937992743335,0.10879156813267436,-0.25552835190114415,0.19839793683904777,-0.41941704600823865,-0.46269416859093965,0.1718013237607885,0.16676229917530472,0.18038152603315316,-0.18179973887025347,-0.11059908320366459,0.12172789956409322,-0.24467034840223734,0.1847959917599271,0.13926230602649559,0.27608130359002486,-0.2218800834039164,0.22888542073691365,0.2798850736883722,-0.01795142998347317,0.08889144981073599,-0.07854074062082178,0.25381352290553055,0.28169673275751184,-0.00400644541578056,0.08647929438932433,0.1823465138517554,-0.26770361413289173,0.20771574984076951,0.1960203071905725,0.033338676729532446,-0.042875245268142584,-0.03518657955336571,0.0630706408185365,0.02110181063279573,0.2791373273037915,-0.1794797834961852,0.051361187905819755,0.4896351255826794,-0.132999932803798,-0.022571524422388134,0.24994801879781425
-0.09325471421092024,0.06546882294839264,0.018824829645377947,0.1332077076704825,0.14280485465447157,-0.15945076747452203,-0.12229570109403189,0.1940466394072497,0.1519989441715635,0.22913543254215019,0.2682639865946794,-0.03121163400133215,0.16360307861724177,0.22534707223362482,0.13348784456259855,0.10328269903643142,-0.021702577069052598,0.1622783737669113,0.34710066450315413,0.1690145574565255,0.08004270767353638,0.0006261953488212457,0.19410210657471388,0.38557378787838,0.108484495407253,0.013777705507404425,-0.1018063403590261,0.08889144981073599,-0.09908731271385188,0.008558002497597916,-0.16352019070952653,-0.15691319804703413,0.06122072942664761,0.4783895392432793,0.07036625759516958,-0.2102044925300621,-0.10168386988840987,-0.0837991853592798,0.020800070822064656,0.14042146676312622,0.10886928464772785,-0.2551656535825495,-0.13454757855497135,0.03522937664778449,-0.13776144216056924,0.0010075287182860215,-0.33069121063932866,-0.5361267502917173,0.06026928168113413
-0.277159294215747,0.26798286588712994,-0.3253993204903365,0.06474176666891664,0.14280485465447157,0.17065322019509335,0.43055849717349537,0.22557865701552524,0.20296091083350165,0.0,0.1164187398237368,0.21964295882277818,0.014807677750825504,-0.335938387210314,0.00830127150839842,-0.07232534728006049,0.03767523350332666,-0.31694079529704094,-0.0025384235495738705,-0.26806430835283757,-0.25228287404943595,0.22976162789097143,0.0638337580604319,-0.30665509911952793,0.21955801759718374,0.5449108687265233,0.16327888519274697,-0.19121591173507252,0.13061591112016618,0.008558002497597916,0.09811785595852296,0.27810714986944407,0.12968667042821347,0.0629186061882514,0.002699209952891621,-0.31140839077153737,-0.10168386988840987,-0.17719550243680715,0.27165466364617497,0.49594658366575317,-0.14510257062025905,0.49010109852477,-0.04939198423968255,0.15724106612218666,-0.12330927291963775,0.15090418620498708,0.08531886138901569,0.01180648008616915,-0.31133744064612456
-0.30378889337725984,0.06986466369835262,0.13521824084867587,0.12468758282131764,0.14280485465447157,-0.23203136723289003,-0.12229570109403189,-0.5502457401780662,0.021730595657281512,0.11274202133885226,0.10789861497457193,-0.005729806116282744,-0.30972241816587376,-0.11137377738474707,-0.16681014664552613,-0.018465524628685705,0.1690626253756261,-0.3420812120005267,0.5627853626967019,-0.3305764327609663,-0.050337002706019575,0.053729959796513876,-0.12403715030871093,-0.30665509911952793,-0.2183316457343446,-0.07081705523154289,0.1958978367199563,-0.10570259488487165,0.46623647353242387,0.008558002497597916,0.29790409082000313,0.10508953720125819,-0.11526172292611309,-0.04683082552852692,0.19237794706957176,0.2799122383887126,0.10391926415226019,0.19347411236125606,0.15171879942746505,0.3007868383832337,0.21273850663454058,0.2333493561623887,0.34740165588558664,0.09517519280018549,-0.09717376664181615,0.3027494329759297,0.08531886138901569,-0.0595434600612057,0.1279363293234121
-0.2103925762997325,0.002897640335356916,0.16849269546138204,-0.10937971795629998,0.18306093368980503,0.02349698466825413,0.04000533461369926,0.1211716088447069,0.10879156813267436,0.2307371537159867,0.06459651664163302,-0.3276874070654805,-0.18062107151847262,0.15062895786354527,-0.231666453598248,0.16276479054753443,-0.1326130990624857,0.015384786425931392,0.10300213962495787,0.09613952689398267,0.25306032034172227,0.20132817934849678,-0.05084628677961267,-0.3691672235276567,-0.24622909414027044,-0.020412917519752466,0.10379679368164396,0.4162379595472239,-0.28345310594902157,-0.09022649273101976,-0.23995201576953837,0.13764633273970583,0.10851430453097025,-0.11356384616450929,0.002699209952891621,-0.08684378094597048,0.45117032837911736,-0.11545672413688383,-0.009562287700440417,-0.09364583401449142,0.24933010177746606,0.26648309494450073,0.195556409114644,-0.4040443933217521,0.19637562564690447,-0.06741460798782659,0.424049800766708,0.13529059873105576,0.012274099159321178
-0.04813461239632863,0.1738135231863027,0.010031667794475757,-0.14996739347505306,0.08889159098897777,-0.04347003869474157,-0.3108570296321803,0.1940466394072497,0.11758472998357655,0.1471562355268392,-0.10190005436907688,-0.41941704600823865,0.04812063531852767,0.024645088233949286,-0.12670672517105663,0.19538374207474377,0.023112626457946317,-0.3794529197051697,0.09624607167904381,-0.13288515492543568,0.04939285038867585,-0.35995728009544203,0.27768302476386136,-0.15092937359909592,0.2754196543867798,-0.08526922447247437,0.06910954249191968,0.19276067179754874,0.23448513310697894,-0.008040687182049921,-0.031188425139694748,-0.009871085545342398,-0.378053040542889,-0.05274362397583951,0.07036625759516958,-0.048617073154761464,-0.03911268727537415,0.1270041899253464,-0.006821865740578567,-0.2575942211173361,-0.08664331615913333,0.282690453006992,0.01142823794898723,0.45070030970281244,-0.0017425765418728756,-0.0916832394217954,-0.04494948712526631,-0.144138220800153,0.3277225641848923
0.27989043935475905,-0.13647704839502375,-0.22993605731217068,-0.08091555121935241,0.19135026603569388,0.2542341383842408,-0.12649123639701065,0.16142768788004036,0.0021022866848624394,0.27847652938675355,-0.030737495703102427,0.21964295882277818,-0.2179927792231156,0.13738710957280154,-0.19107877807949492,0.1653485723584326,0.07098819107102883,-0.18176164186963906,0.20726024579407493,0.23727888603832065,0.007162602491633037,-0.049989791224123115,0.08132387555643196,0.12882204551599863,0.2755603702173739,0.08512764565477927,0.23803813997454548,0.4162379595472239,-0.09908731271385188,0.24334595308981105,-0.34115591401101364,0.11774177824933657,-0.24895169389548788,-0.18675470969360755,0.2074109007442923,0.12786537919799923,-0.2661989753222763,-0.34825718111082493,-0.5203770916099077,-0.26706848041605324,-0.22065440187690138,-0.11735277275752637,0.045659751627942946,-0.4040443933217521,0.15679808862617073,0.020635837690705094,0.04211148535012654,0.47158970315791315,-0.4643091910711904
-0.1949734886667771,-0.1989891728031525,0.06394493145996956,-0.19689627999913284,-0.046116405690477286,-0.09806971170951075,0.4388325498492651,-0.03943093626859883,-0.2545368685580637,0.011023246882995386,0.1278031694649412,0.2140438864066005,0.16360307861724177,-0.04651747043202517,-0.6092028138488809,0.18038152603315316,0.1268323774785833,-0.11059908320366459,0.26674233730517793,0.09613952689398267,-0.40652463740032285,0.20703372988348745,0.01089249152031066,0.058227278141892075,0.2860279400330934,0.31301881247048424,0.11231691853080883,-0.1408117740232821,0.06740925829685802,-0.06967992063798967,-0.051734997232724844,0.0134836720802195,0.10851430453097025,0.21496546537896474,-0.039383174121608744,0.08355308918128317,0.22769304062944218,0.07845877854412406,-0.36740534118484186,-0.029273781106053123,-0.049671380520315764,-0.02684521357126647,0.2069408387558484,-0.03243767099449347,0.2139923611325232,0.020635837690705094,-0.24478512628059967,-0.5361267502917173,0.08362403930669603
-0.06736062487209815,0.0338112841707886,0.13521824084867587,0.21678862585963,-0.015057268498972307,-0.23588259253453386,0.4388325498492651,-0.072743893836301,0.05794647309241692,-0.25552835190114415,0.23167239145175395,-0.09580550620279293,0.20940172244643313,-0.15830266390882686,-0.10004342872951164,-0.17137227725993928,0.21236472370856502,-0.015265070858929142,0.2993612888323873,-0.1832892926372261,0.1847959917599271,0.03500419985737853,0.04694587104787468,-0.06593538251759426,0.16030671858935677,-0.13219811099655415,0.17156821753863583,0.009041079167965718,-0.0323205947978374,0.475097293515256,0.047049497995892836,0.00672760413430544,0.12968667042821347,-0.08273871170001765,-0.1443429025488001,0.018115947481220904,-0.2661989753222763,-0.11637528024813738,0.1318142449370958,0.20819289062011806,0.24933010177746606,0.004213923620238508,0.254807708122471,0.11507974729055476,-0.03779595606943689,0.09908196302288332,-0.0988093097766411,-0.2780998763235323,0.049246034798138744
-0.10204787606182243,-0.05170203267941226,-0.26490021305005995,-0.050920463495174276,0.21567988521701437,0.23923192234265023,0.09182755779580304,-0.39727398975300027,-0.09294944918276306,0.2064075345346662,0.4634237318771989,-0.10944955713691973,0.24897925946716687,0.22534707223362482,0.1024706142092257,-0.07232534728006049,0.19971248266048666,-0.03190878867839124,-0.20022970138510454,-0.3211021734622492,-0.07700029914756457,0.2735036523193971,0.17292974067747066,-0.1981055448536389,0.2860279400330934,0.06763752815877921,0.09114455263356558,-0.1408117740232821,0.20281239966810927,0.09367808727380696,0.2485629939753998,-0.5344495582976669,0.14107110006941787,-0.015771688337021944,0.2074109007442923,0.26491002234712197,0.23816061044516168,-0.21542221022801616,0.1191620038890174,0.2641952432403082,0.22880514886643777,-0.09357823420724884,0.310669344912067,-0.298989269778633,0.271134880428703,0.2044499346778234,-0.06457779609768538,-0.19355454577897374,0.049246034798138744
-0.34201560116846885,0.06546882294839264,0.06394493145996956,0.14391359529708717,-0.13662396487673717,-0.04347003869474157,-0.12649123639701065,0.26231096798904485,0.20296091083350165,-0.0669670233629957,-0.28626584760424656,-0.03121163400133215,0.04812063531852767,0.30312161762070283,-0.16261461134254734,0.17105412289342328,0.33599778435515293,-0.17756610656666028,0.18136615645525284,-0.2327056176160468,-0.2169241833126452,0.49478742292912253,0.12563616557314802,-0.3317955158230137,-0.017908654128987428,0.17673351077581798,-0.21778706913880652,0.025684796987427816,0.2343444172763848,0.18163804993463023,-0.07836459639423773,-0.025290173178297765,0.016908439409931544,-0.27515126553980995,-0.521879262799433,-0.18230704412413626,0.16340135566336317,0.11871485757945753,0.2223135668015716,0.15964747923889572,-0.25601309261369215,-0.22726820517662363,0.5342873484923363,0.45070030970281244,-0.032801713733377855,-0.06321907268484783,-0.23282039549440914,-0.2780998763235323,0.10234979924583137
-0.277159294215747,0.12296842814604525,-0.6074724175628035,0.18416967433242065,0.06363302602630104,-0.1474860366883315,-0.0209506732224789,0.041999780216536366,-0.09058848145521899,0.09533401234473544,0.04795279882217092,0.17190358315201132,-0.12012196407819609,-0.006414048957555693,0.1024706142092257,-0.20633643299782853,-0.06229025258780568,-0.47118255864792785,0.17257299460435066,0.13897938774021432,-0.08291309759487717,0.13926230602649559,-0.0746208253298902,0.12882204551599863,0.12589250440136981,0.34975112344400383,0.18089562067836568,0.19276067179754874,0.17277722995179812,0.11957217661262905,0.5135887890135509,0.12626190309850144,0.0778644472461097,0.21336374420512824,0.48583719065019754,0.20771574984076951,-0.39530032196967746,-0.1104624818008248,0.027556138767978716,0.14042146676312622,-0.18569024613901214,0.03859192812879579,0.5342873484923363,-0.043460917877488854,0.19637562564690447,0.21948288835254395,0.13628082805095382,0.1781304595772874,0.046505612838276894
