-0.22076782107226225,0.07001712778050229,-0.07019944594225311,0.30728003566908413,-0.0866574994035006,0.2011027241092724,0.08481369302246183,0.19062116268739326,0.17659904593178727,0.028030859038426115,-0.014737959841287646,0.16655647870523088,0.06889779490863182,-0.006348794911327615,-0.18445191761436325,-0.0688473069834945,0.03059659076870512,0.16779265332595264,-0.2002745329460108,-0.04513681230138779,-0.057545044205408374,-0.17389535932848024,0.2568018411526417,0.062034268229424386,-0.18365522010960295,0.179757633804011,0.10577103063042682,0.053760530991142225,0.1818758610044271,0.014838040736969316,0.2364640982222424,-0.10686702245922441,0.006300719606216323,-0.028304094703842125,-0.205567073942781,-0.08432257750563357,-0.22900740111664297,0.07902053309182172,-0.04863780603257374,0.20007893316746725,0.012785039374678911,0.010685075535353736,0.13045176851143953,0.01800079791545478,0.13238546840889687,-0.044411992533111205,-0.10811003904916572,0.2936037283155103,-0.1437063125313302
-0.1263119168616241,0.06026517294653892,0.07367753782553431,0.0007647210069121613,-0.2114988733426984,-0.0021668072577192,-0.12350563801888112,-0.15986551242666958,0.19277943154704794,0.07652596410458615,0.06306084332522813,0.05143753458216173,-0.1804684302143482,0.19194447740485202,-0.17925927739967074,0.06360484975206382,-0.04420879549721152,0.09967272219341508,-0.0341501977960495,0.057558185381356944,0.07525004749728044,-0.1620333279185909,0.10091481163164451,0.0008504133117048368,-0.005712723446066992,0.0589610803961059,0.02053586144191591,0.015524374793162904,-0.19423037923761188,-0.019039671160627686,0.1645808161577409,-0.03459679029227994,-0.01368007145095794,-0.18930144275478106,0.15435878068399728,0.17399249423470772,0.040496099666033084,0.20056790799618818,-0.07266503411003837,0.04363511714143366,-0.020949006056003555,0.008079408415574932,0.02133985111677425,0.003779850721151279,0.17402298421550128,0.10007755978917152,-0.16584753763641075,0.08141783164057177,0.25562691655805125
0.023837517302996103,0.1784728327745932,-0.087455179075552,0.009122095201419822,0.06186795597297741,0.30434850740445274,-0.029049733808242967,-0.07958119633112783,0.061480101808718116,0.19818715358695516,-0.1926804565048236,-0.21313930205748097,0.22576876581792268,-0.20309925555286684,0.13383642120581066,0.18409931890172768,0.0885862962054773,0.05570209890016048,0.02448337672550241,0.15600598426993484,0.06252897139466959,-0.20659038576224695,0.1634899785649989,0.18239920864141163,0.08351090675267787,-0.20988324941909936,-0.06274574976932053,-0.16529728564691415,0.060328486100060655,0.1966585279991777,-0.0038763092616903583,0.027263259961270672,0.14193676372132852,0.19725072476334418,0.20586276230418238,-0.022668867440289953,-0.08594833188621605,0.019019112666481375,0.08305664567073599,0.2871420764039734,0.06065933582861904,0.21293849035680848,-0.10434997785583659,-0.20318295988822432,-0.013066161536229665,-0.1778413012493058,-0.15603200819518004,0.13254004359846486,0.08789519102406713
0.07185182671687892,-0.21116805044851716,0.15279451005281752,0.1462163509520387,-0.05831987420510311,0.16679814806047252,0.04084306972920723,-0.06232546319782893,-0.038186506176749624,0.14036925216509008,0.1491212076884155,0.14843228827169166,-0.004466987359485669,-0.17040422911910014,0.2949001059228561,0.05267046042572125,-0.0006373339932675692,-0.05776216614123367,-0.18146656896800753,0.13781481600852696,0.14988558482823872,0.06795887804580805,0.01646143366870892,-0.11866089259561378,-0.14809059680271947,0.17666891809902588,-6.57382274782542e-05,-0.0437300083406089,0.0003270656747203088,-0.019039671160627686,-0.21820368030995607,0.13637517735593593,0.09215669740694714,0.19725072476334418,0.0010036803629488167,0.15047916886164253,0.06977334789455832,0.1662633319473883,0.14563181260409036,0.023033517472039494,-0.020949006056003555,0.12960058493800125,-0.08180316034753989,0.0046374360726776365,0.06854218034839293,-0.10824177125217144,0.12669170731811039,0.08141783164057177,-0.07323752587701918
-0.15911411100691863,0.057676279366688094,0.04872942788711182,0.08366931196191651,0.08631991351057265,0.25989433626349834,0.048749069358272806,0.15618705790091675,0.17659904593178727,-0.19768901279101736,-0.1926804565048236,0.14821661388707472,-0.15009644712215722,0.06051561892884559,0.19178385136535234,-0.1869438098632954,-0.0334395281385621,0.05760037334591686,0.06334034153570163,0.06546418501042252,-0.21168600550093392,0.13050591703593023,0.07646285409404927,0.24119082079563758,-0.010818511234555572,-0.2020649005057557,-0.18603489286381392,0.1719681908191965,0.060328486100060655,0.07845086817112344,0.28091826936319675,-0.07587975150304346,0.05490963925037891,-0.18930144275478106,-0.011009629030448845,0.2084265990211842,-0.0032875292871995115,0.010430822390484873,-0.19076153698983928,0.017400860553732495,-0.1798986524752875,-0.017297262820599874,0.06189700433800814,0.1996791219828382,-0.04076256789303562,0.04918026257695085,-0.018759922627016146,-0.10226170276881125,0.18065491878856463
-0.11828525888882438,0.07119956227288149,0.1664372655900318,0.03387795782537473,0.048217716917324974,0.16658247367585557,-0.0618519279535375,0.174311248334456,0.22810302755197234,0.0642989302687745,0.04822816977719649,-0.0460530047495894,0.2936909531081786,0.07026757376280895,-0.011615208739315874,-0.010942367008432874,-0.17857983065680352,-0.2119031274367592,0.004502585668328146,-0.1850844746049367,0.0026413655473317976,0.15401924240899542,-0.09460941879072546,0.06085183373704518,-0.005712723446066992,-0.07722352656655793,0.0636986817829286,0.051171637411291396,-0.034364524492417794,0.042820379092922925,0.008137000131707303,0.15967282834438418,-0.01931272836926494,-0.18930144275478106,-0.011009629030448845,0.09935695690374945,0.046503824849342276,0.07890671851381917,-0.06158314204493977,-0.1273710138574127,-0.07049657183655753,0.010685075535353736,-0.006642487239179359,0.234873189250086,-0.16015377654562427,-0.2105363276830725,0.15468646758750051,-0.20551822135764258,0.07647036399183804
-0.26868979021827655,-0.024675882811976163,0.16952598129501692,0.009122095201419822,0.13540102146346106,-0.2016298290241135,-0.012434785559446743,0.22581522995464104,-0.005384312031455091,0.06991621354590233,0.18355531247489199,-0.03350352117635336,-0.1021744779761429,-0.1585421977092108,0.02149802807914669,0.1496652141152512,-0.1973877946348068,0.0623118494588443,-0.008629860092960157,-0.017440405944581835,0.04899254691701971,0.17523214854751976,-0.1030498722386097,-0.17981996914486392,-0.005712723446066992,0.02591948489775621,-0.026169038118619856,0.15053961029605523,0.14735561057101026,0.04021471197314412,-0.051117383002064504,-0.09842656901134017,0.05490963925037891,0.09176992089623584,0.17053916629925797,-0.1322445466516479,0.03167115130131064,0.010430822390484873,-0.1603895538976483,0.009901071710751191,-0.012591631861495894,-0.17274225202450214,0.15374941949988774,0.16972645209268664,-0.07986946045008253,-0.018891654830021865,0.002960813410268659,-0.17186123276594562,0.30008108769900566
-0.037088286662879236,0.2948102859800491,0.14809740077187564,0.03387795782537473,-0.014748412701159161,-0.2016298290241135,-0.05967585929982089,-0.15986551242666958,0.0258496127305176,-0.14235446334820034,0.061878408832848925,0.0488486410023109,-0.15009644712215722,0.0947195313004042,0.22697791863260014,-0.0577654149183959,0.075979034680869,-0.1565685779939422,-0.15571747510235476,0.07688901204265161,0.1843196896147152,-0.014945712909196301,0.07764528858642847,0.012242914092882598,-0.003318722391574269,0.02591948489775621,-0.013198183988766557,0.15053961029605523,-0.19423037923761188,0.2685418100636792,0.14336791001921656,0.06782041318250456,0.009527195338215028,0.08213178064027503,-0.02437299087322599,0.24362066628843201,0.2256603774155555,-0.13997370893896732,0.05860468813314075,-0.18174360114229945,0.25629199863721863,0.04631556461355425,0.29151545322848493,0.10245417587839037,0.160380228678287,0.12655997511510467,-0.10811003904916572,0.056469721702149284,-0.01940508109301961
-0.15693804235320202,0.0220290167485596,0.25658912453152305,-0.19087995184613848,0.2866611141725242,0.30434850740445274,-0.025798147402223887,0.293737417244897,0.26675090487327846,0.1850954836766796,0.1256078823153503,-0.179482313465784,-0.15009644712215722,-0.2109176044662105,-0.20325988159236652,-0.21876276296933483,-0.07254642069560902,0.16779265332595264,0.2978854545692118,0.18582912542240976,0.05591922083598577,0.15401924240899542,0.07634903951604671,-0.020870322725579968,0.19258054887011264,-0.14769231322086895,0.17697967746794951,0.18505986072947206,0.1338615515905443,0.31299598120463357,0.21299608207294085,0.10989276203000278,0.054795824672376356,0.2003394404683293,0.140716025146783,-0.022668867440289953,0.15068837964606885,0.10347249062941696,0.1321377536236244,0.031621807748035996,-0.1798986524752875,-0.025654637015107534,0.05697034019497477,-0.19536461097488067,0.09310795246399073,-0.21149828984100277,-0.186403991287371,-0.007805798558173094,0.07517411492145629
0.14582330004310948,0.08262438930511058,0.013082165268983328,-0.037700952708543206,-0.012354411646666438,-0.09151692367986877,-0.10095882051058441,0.15618705790091675,0.17659904593178727,0.0642989302687745,0.01326948918868634,0.0011880689907847464,-0.1021744779761429,-0.2040612177107971,0.057766099309495084,0.017039971347520735,-0.14301520734992004,0.15414989778873836,0.09754425390726024,-0.009940617101600532,-0.032050224619806306,-0.0279165670390496,-0.17809601124362326,-0.11022043914772954,0.1579307696990192,0.22817289971921095,0.15576677132942518,-0.16529728564691415,0.05057653126609729,-0.13079141902570224,0.1645808161577409,0.027263259961270672,0.054795824672376356,-0.18244505599936767,-0.02437299087322599,0.12399675353570938,-6.105355520080735e-05,0.25935952015041414,0.05978712262551995,0.15535270165587772,0.054049585269935224,-0.00393390097782273,-0.006642487239179359,0.07317692764986514,0.160380228678287,-0.10824177125217144,0.0755694953602173,0.0002208594146266285,0.16701216325135035
-0.30425441352516003,-0.17934909734247773,-0.033622734291552436,-0.19087995184613848,0.08631991351057265,0.17127958295679746,0.03522578645207941,0.02356181513318631,0.0258496127305176,-0.1640320241993204,-0.17879339404906017,0.09843654757269332,0.05914584007466846,-0.10924515256985001,-0.061162774519869845,-0.11709031107297435,0.23285000559015986,0.013816744392684266,-0.2002745329460108,-0.19027711481962922,0.219513756881963,0.2236474144627197,-0.0052593023685758855,0.06085183373704518,0.010902224802729232,0.022693009165757505,-0.004840809794258896,-0.05667534435297493,-0.04691400806565384,-0.09130990332757216,0.28091826936319675,-0.2016830876001715,0.1602766285394847,-0.07918853741053633,0.04887797681688895,0.08793212987152035,-0.22900740111664297,-0.0411672970862588,0.01322224422097687,-0.1371865432986434,0.0619555848990008,0.17761489435188407,-0.17394950785297097,0.06566136992698093,-0.07986946045008253,0.06271668705460073,-0.010402548432508485,-0.15018367191482557,-0.09578434338531588
-0.11828525888882438,0.0651918370895723,0.13460334179140965,0.2780057257001343,-0.006721754728359439,0.2011027241092724,-0.2258001944497822,0.07012669353772939,-0.18332680869499104,-0.15216999278943105,0.2866715670323957,-0.0074002212852117555,0.09334975244622706,0.10751463191937718,0.07010694772330928,0.062422415259684616,-0.0006373339932675692,0.21929663494613771,0.2534312834282574,0.1859586541600864,-0.057545044205408374,0.29156960175297564,0.18491855908814017,-0.15814240829374387,-0.038514917591361525,0.2668207770405171,0.05877201763989523,-0.11600024050755338,0.1475712849556272,0.07586197459127261,-0.06406271901443053,-0.18191316146423797,0.042568790836564716,0.023294024772901545,0.140716025146783,-0.1322445466516479,-0.0032875292871995115,0.07902053309182172,0.05188112299645438,0.009901071710751191,0.2855663086061684,-0.01815484817212623,0.06790472952131733,-0.10151050799186384,0.0200470752822329,0.2583493498632003,0.062962233835609,-0.18574829522170905,-0.10422479683320013
-0.02524359064989229,0.0220290167485596,0.06107027630092601,0.2780057257001343,-0.01985420048964774,0.010965638503569103,-0.2258001944497822,0.22581522995464104,-0.010490099819943671,0.028651667650646015,-0.08664704654362909,0.13472255490660873,-0.17177400797327727,-0.011454582699816196,0.08271420924791757,0.14944953973063424,-0.00574312178175615,-0.006164046664489997,0.07297848179166244,0.018899306605879435,0.24298177303126456,-0.11273628277923012,0.18491855908814017,-0.18851439138593484,-0.14809059680271947,-0.2020649005057557,0.10577103063042682,0.015524374793162904,0.12405795958256204,-0.13079141902570224,0.251643959394247,0.2974388620729813,-0.021706729423757662,0.17891085994518802,-0.23219338683412794,-0.02049279878657334,-0.049371620235515376,0.16604765756277134,0.18028159177518382,-0.18174360114229945,0.04712291135096916,0.2808606776470644,-0.007500072590705717,0.07788840376279257,0.023273551014231605,-0.10824177125217144,0.058136943144679015,0.17417755940506927,0.07046263880852885
0.01403392529501385,0.19169403142254535,-0.15792396572986303,0.07273492263557395,-0.03282505461950104,0.17127958295679746,-0.047126375726584846,0.1606684927972417,0.10847911479924971,0.10109173622018394,0.01389029780090624,0.2567083376467221,0.22576876581792268,-0.1487266682679801,-0.037135546442405215,-0.014193953414451954,0.07115374398993901,-0.06884405820633227,0.16033509522523157,-0.004307960183293533,0.08709474351026739,-0.2144087346755906,0.30125601229359605,0.18239920864141163,-0.04928418495001094,-0.01042022765270506,-0.18603489286381392,-0.11600024050755338,0.0602146715220581,-0.18612596846851925,0.28091826936319675,-0.20072112544224124,-0.07636008299280021,0.21343111037860485,-0.17981798007712824,0.12399675353570938,-0.20404483476601692,0.1427500065743231,-0.1959541772045318,-0.15774299694960367,-0.015843218267514975,-0.025654637015107534,0.1883991986709812,0.01800079791545478,-0.18590287041127704,-0.03186250895987516,0.14998935830655863,0.2936037283155103,0.0616376904438064
-0.10969696861282788,0.2948102859800491,0.013082165268983328,0.10693883500713255,0.0018665355476370632,-0.05171437303827317,-0.2017995902570864,-0.15004998298543887,0.0026423459413446315,0.0778222131749679,0.18342578373721538,-0.020532667046500058,-0.04052076791079928,-0.1487266682679801,0.1073540058798775,0.05267046042572125,0.10043099221846424,-0.2119031274367592,0.19463967127403145,0.22115272142733416,-0.005946924728664704,0.29156960175297564,0.30125601229359605,0.12458130721954656,0.025521201315905698,-0.03811663400951101,0.06841015789585604,0.051171637411291396,0.16569547538916646,-0.06032263237139121,-0.2172417181520258,-0.20072112544224124,0.2504284874809759,0.17891085994518802,0.035341552339239066,0.018159984677804303,0.0825684485135313,0.18747623808591263,0.16706039312723164,0.18334746192526785,0.08522510794421684,-0.21729930986815818,-0.0018674156723987173,-0.14099202368999392,-0.10241627795837924,0.00282908120726294,0.14998935830655863,0.16053480386785499,-0.09578434338531588
-0.10969696861282788,0.0214082081363397,-0.04617221786478848,0.11973393562610554,0.18354485961502048,0.18801105419899686,-0.22676215660771246,0.1606684927972417,-0.18332680869499104,-0.09443249420218602,0.25739725706344596,0.05143753458216173,0.055247555852979385,-0.10080469912196577,-0.21107823050571017,-0.0861030401167934,-0.15283073679115075,0.13595872952733049,0.09754425390726024,0.059456459827113325,0.06382522046505135,0.018167523909266264,-0.17809601124362326,-0.11022043914772954,0.251242632286662,-0.20302686266368597,0.02053586144191591,0.051171637411291396,-0.1586657559307284,0.11265478054268205,0.043784262749835795,0.004055993172097705,-0.06527819092770161,0.16541680096472203,0.0489917913948915,0.07309945632348872,-0.028900977262680774,0.06667968467800753,0.0584908735551382,0.08489966303668997,-0.22041202782239785,0.1614345087366234,0.1883991986709812,-0.19632657313281093,0.06983842941877469,0.04918026257695085,0.0755694953602173,0.1423436356064471,0.07528792949945884
-0.12306033045560502,-0.061252594462676835,-0.17960152658098308,-0.037700952708543206,0.2422069430315698,0.14328482268740733,0.04745282028789105,-0.0382982351203643,0.29602521484222827,0.07181448799165871,0.18342578373721538,0.18286639305816815,0.22576876581792268,0.22713854467209982,-0.011615208739315874,0.09966947341625285,0.10043099221846424,-0.1565685779939422,-0.10642042996299397,0.2890749087175901,-0.04677577684675896,-0.2075523479201772,-0.1978659373795568,-0.013370533882598665,0.025521201315905698,-0.02339108178255836,-0.008092396200277976,0.08796444336270083,0.055503195409130665,-0.13079141902570224,0.17767248606801644,-0.03459679029227994,0.042568790836564716,0.09176992089623584,0.00038287175072891644,0.17377681985009077,-0.014680030068377273,0.23589150400111258,0.08305664567073599,-0.01561926599233815,-0.046469343759092896,-0.16292672258327143,-0.10434997785583659,0.30279537654034194,0.19020336983076194,0.1545547353844948,-0.005627476865727843,-0.062459152127215645,0.16231505397040846
-0.12391791580713138,0.14355019327098592,0.13460334179140965,0.005870508795400742,0.15359218972486893,-0.09151692367986877,-0.17142760716489544,0.19049163394971663,-0.038186506176749624,0.19831668232463176,-0.15711583319794012,0.04753925036047266,-0.15991197656338793,-0.003954793856834893,0.2656257959539063,-0.03227059533279383,-0.17857983065680352,-0.01093911823127064,0.2534312834282574,0.18582912542240976,-0.013973582701464426,0.2622952917840259,0.19813975773609233,-0.11022043914772954,-0.18365522010960295,0.02591948489775621,-0.1808422526491214,-0.013103882849030982,0.01171956645589807,-0.19298235522393264,0.043784262749835795,0.15967282834438418,-0.07636008299280021,-0.07918853741053633,0.035341552339239066,0.1112016529167364,-0.12575088252781164,-0.030398029727609382,-0.04863780603257374,-0.07944904471139838,0.25629199863721863,0.2515863676781146,-0.00989407364519844,0.11524927649736336,0.0638307042354655,-0.21149828984100277,0.058136943144679015,-0.17186123276594562,0.029905485587294958
-0.04851311369510833,0.2655359760110993,0.18274717994296907,-0.02475561669617718,-0.10920431691179731,0.08073778369728515,-0.029049733808242967,-0.07958119633112783,0.14476512213316511,0.19831668232463176,-0.21148842048282687,-0.19336937592154743,-0.005324572711012027,-0.024425436829669495,-0.17925927739967074,-0.16638735621233514,0.1677032684327605,-0.0192964924257783,-0.1675795065122441,0.08873370805563856,-0.1563514560581169,0.14030950904391248,-0.04372497608403125,0.12458130721954656,0.05725340617241714,0.023313817777977405,0.17697967746794951,0.15075528468067217,0.014946042187896774,0.16173588849557044,0.008137000131707303,0.027263259961270672,-0.12460308708228006,0.21356063911628145,-0.02437299087322599,0.17847392913103266,-0.22900740111664297,-0.10049219324083725,-0.11246758475163397,0.2133001318154194,0.14780027487757122,0.04631556461355425,0.02133985111677425,0.003779850721151279,0.061932429789709115,-0.16597926983941647,0.1683292231247148,0.06881057011596348,-0.17407829562352117
0.03754725066807904,0.2503561148390947,0.18274717994296907,0.19094258246362822,0.1255974294554788,0.0794415346269034,-0.0004214761660490812,-0.040474303774080914,0.09568401418027672,0.06688782384862534,-0.15711583319794012,0.08564144695372033,0.055247555852979385,-0.04992025641527156,0.022118836691366592,-0.0688473069834945,0.0017566670612251534,-0.2119031274367592,-0.07543315900681302,0.22115272142733416,-0.013973582701464426,-0.1620333279185909,0.07764528858642847,0.06073801915904263,-0.038514917591361525,0.15854472766548666,-0.0387185216918559,-0.21081630564850046,0.28512164429960746,0.24507379391437767,-0.21820368030995607,0.027263259961270672,0.006300719606216323,-0.18244505599936767,0.12252485688537514,0.16028276086962479,-0.2280454389587127,0.03363808917965784,0.04626383971932656,0.08679793748244635,0.054049585269935224,-0.0641203107305629,-0.006642487239179359,0.07918465283317433,0.00865457450105514,-0.11668222470005568,-0.05722559634247151,-0.10226170276881125,0.18065491878856463
-0.037088286662879236,-0.14897711425028676,-0.033622734291552436,0.03449876643759463,0.06305039046535661,0.06721450079109176,-0.029049733808242967,0.06894425904535019,-0.0021327256254360105,-0.1640320241993204,-0.019843747629776226,0.013201378384182408,-0.04052076791079928,-0.17909865136017106,0.19165432262767573,-0.014193953414451954,-0.09509323820390572,0.14945278850779647,0.004502585668328146,0.1280112240005447,0.13617585146315578,0.06005287841674248,0.19801022899841572,0.13438489922752883,0.1444367107185532,0.08390919033452839,0.02053586144191591,-0.10755978705966913,0.05057653126609729,-0.09130990332757216,-0.0038763092616903583,-0.009076452589190598,0.17645701415474535,0.015267366800101823,-0.019597919306445347,0.19211668466824694,0.03167115130131064,0.11626759124838995,0.010616577101198066,0.11607518571097158,0.08522510794421684,0.12960058493800125,0.05438144661512394,0.06825026350683176,-0.1720158079555136,-0.21835467659641616,0.01497412280366632,-0.025882440476514973,-0.1535218419725609
0.07185182671687892,-0.004205239839141561,-0.04834828651850509,-0.09702584886312166,-0.05831987420510311,0.25989433626349834,-0.05967585929982089,0.13267373252785158,0.0026423459413446315,0.10109173622018394,0.01326948918868634,0.0488486410023109,0.1742647841977376,-0.10080469912196577,-0.004115419896334571,-0.03227059533279383,0.3007721928804158,0.05267370920288349,0.11033935452623322,-0.017440405944581835,0.28743594417221896,0.02139399964126497,0.07764528858642847,0.1525760674889367,0.22777461613736044,0.08390919033452839,0.2640428207044556,-0.08501296955137243,-0.08819696927641736,0.042820379092922925,-0.12338761516900898,-0.09842656901134017,0.009527195338215028,0.11633569301183364,0.22933077845348393,0.16028276086962479,-0.17367285167382596,0.03363808917965784,0.1321377536236244,0.2484941990826672,-0.11029912247815313,-0.1932987056754624,-0.10434997785583659,0.01800079791545478,6.628422505863818e-05,-0.06843922061057583,-0.005627476865727843,-0.04060799270346763,0.25562691655805125
-0.2903673510693966,-0.20431166369310377,0.05624498560999602,0.03710443355737343,-0.19269090936469513,0.275074197435503,-0.23361854336312585,0.1606684927972417,0.057581817587029044,0.016638358257248353,0.14890553330379855,-0.21999568881289436,0.2936909531081786,0.19194447740485202,-0.20325988159236652,-0.011799952359959232,-0.1646927682010401,0.06360809852922605,-0.09797997651510973,-0.16452802095397645,-0.010721996295445346,0.2622952917840259,-0.17290337102893075,0.07345909526165348,0.1626278789799611,0.002712218108583242,-0.21266120575516084,-0.045906076994325515,0.1338615515905443,0.24507379391437767,0.17780201480569305,0.16436993762532606,-0.09361581612609911,0.31667689367378515,-0.02437299087322599,-0.16261652974383886,-6.105355520080735e-05,0.17074476684371323,-0.015617679486503097,0.015006859499239772,0.01216423076245901,0.23640650650611003,-0.20664453428673768,-0.016690792251683323,0.05890404009243212,0.04918026257695085,0.10020929199217724,0.2643294183465605,0.2321589004087497
-0.2785053196595073,-0.10105514510427244,0.062252710793305216,0.17421111122142882,-0.012354411646666438,0.031567238172963266,-0.13194609146676536,-0.0076721096287863805,-0.20213477267299432,-0.09443249420218602,0.2866715670323957,-0.16762028205589466,0.07008022940101102,-0.03697492040290554,-0.024586062869169173,0.013813495615522031,-0.1973877946348068,-0.2119031274367592,0.0607514479558508,0.057558185381356944,-0.005946924728664704,0.06005287841674248,0.003098071825931775,-0.007737876964291665,-0.02378936536440887,0.061549973975956726,0.29331713067340537,-0.013103882849030982,0.0847804436376559,-0.13079141902570224,-0.017239671104467502,-0.003970664800702017,-0.07636008299280021,0.08516017033755202,-0.025230576224752346,0.01338491311102366,0.2256603774155555,0.06667968467800753,0.23894367519173315,0.09280566266575555,-0.012591631861495894,0.06867478097212591,-0.01499986143368702,-0.1765566469968774,0.14218906041687912,0.13636356712308692,-0.044280260330105486,-0.07971488526051454,0.18374363449354975
0.03733157628346209,-0.15879264369151747,-0.04617221786478848,0.2628258645281297,-0.006721754728359439,0.30434850740445274,0.04084306972920723,0.07012669353772939,-0.0021327256254360105,-0.1640320241993204,-0.17879339404906017,0.012580569771962508,0.16062202866052333,0.26578642199340596,0.08271420924791757,-0.15657182677110443,0.19765593832291206,-0.01093911823127064,-0.047095533808415524,-0.1850844746049367,0.1843196896147152,0.1884533471954719,-0.1978659373795568,-0.007737876964291665,-0.06036607701510954,0.2668207770405171,-0.005698395145785254,-0.013103882849030982,0.01234037506811797,0.11265478054268205,-0.12338761516900898,0.0970976614110298,0.14193676372132852,-0.15748248964874162,-0.025230576224752346,0.12399675353570938,0.13256418921252966,0.030411613447659136,0.18028159177518382,0.2484941990826672,0.1692288554007125,-0.22511765878150183,-0.0018674156723987173,-0.16266958454111397,-0.21252918330262396,0.21970147254189415,0.24330122089420142,-0.11070215621669549,-0.17407829562352117
-0.22076782107226225,0.0220290167485596,0.16952598129501692,0.17421111122142882,0.1703236609670683,0.30434850740445274,-0.23361854336312585,-0.20442257027032562,0.17659904593178727,-0.05462994356059042,-0.019843747629776226,-0.058998340761955426,-0.1021744779761429,0.05661733470715652,0.1571340721942589,0.21929338616897548,0.16322183353643557,0.05570209890016048,-0.0011300712499788534,0.18582912542240976,0.14988558482823872,0.15401924240899542,0.23333382500334013,-0.2134769577365609,0.17935935022216049,0.023313817777977405,-0.10254830041091613,-0.21081630564850046,0.060328486100060655,0.1935698122941926,0.16149210045275578,0.15967282834438418,-0.01931272836926494,0.04650129156207451,0.11272126487739288,0.2822685436097382,0.03556943552299971,0.031032422059879036,0.07121194965774905,-0.18270556330022972,0.0007717299812812495,0.1433103183030842,-0.1878365703087344,0.07800221834079513,-0.18590287041127704,-0.04658806118682782,0.056238668698922634,-0.038431924049751015,0.16231505397040846
0.10717542272180333,-0.011705028682122864,0.08552223383852126,-0.1720719878681352,-0.006721754728359439,0.09216261072951425,-0.17142760716489544,-0.07958119633112783,-0.15757771482933827,0.07181448799165871,0.06306084332522813,0.18273686432049155,-0.0512900352694487,-0.07825788161366906,-0.15870282374871048,0.126151888742186,0.027370115036706416,0.07503292556145515,0.22996326727895586,-0.0559060796600372,0.07525004749728044,-0.1620333279185909,0.16370565294961584,-0.21251499557863063,0.251242632286662,0.17666891809902588,-0.11098875385880037,-0.16529728564691415,0.1338615515905443,0.2837216712356838,0.17767248606801644,-0.0007190783946829371,0.09215669740694714,-0.03938598676894073,0.04887797681688895,0.17847392913103266,-0.0312949783171735,0.06926857825785836,-0.08992076724333727,0.08679793748244635,-0.020949006056003555,0.17774442308956068,-0.16208747644308164,-0.04218561183728539,0.0206678838944528,0.056106936495916915,0.08741419137320425,0.22568154102525434,0.14882099498994247
-0.09507799209965141,-0.004205239839141561,0.1664372655900318,-0.09702584886312166,-0.16694181549904236,-0.0021668072577192,0.03391639581024117,0.055294019989697754,0.08383931816728978,0.0778222131749679,0.04953756041903473,0.2567083376467221,-0.02579521568384663,0.05661733470715652,0.02149802807914669,0.1496652141152512,-0.00574312178175615,0.05008481562303266,0.068267005678735,0.05063151146239088,0.014033866328509559,0.018167523909266264,0.1137099122506175,0.012242914092882598,0.025521201315905698,0.17666891809902588,0.19007134737822506,-0.15548175620568344,0.014946042187896774,-0.16635604233258572,0.28091826936319675,-0.03459679029227994,-0.026812517212246242,-0.1487880674076707,0.035341552339239066,0.026748274953800805,0.16686876526132954,-0.0522491891513574,0.07121194965774905,-0.07944904471139838,0.1524973841585131,-0.12344520688514135,-0.00989407364519844,0.032619774428631246,0.1556831193973451,0.06401293612498249,-0.16584753763641075,0.17726627511005438,-0.09578434338531588
0.07185182671687892,-0.21116805044851716,-0.11000199658384871,0.07766158677860732,0.18354485961502048,0.010965638503569103,-0.029049733808242967,-0.005278108574293658,-0.010490099819943671,-0.04354805149549182,-0.006711301868487923,0.2567083376467221,-0.1856610704290407,0.25060656082140137,0.06528165703237929,0.18409931890172768,-0.1646927682010401,-0.18694056108613316,-0.07543315900681302,0.05194090210422912,-0.019079370489953007,0.07938370507803715,-0.09460941879072546,-0.11022043914772954,-0.02378936536440887,-0.01042022765270506,-0.08000148290261942,0.1370455513155892,-0.21303834321561516,-0.03198500717299371,-0.01809725645599386,0.26816455210403156,-0.054508923569052195,-0.15748248964874162,-0.02762457727924507,0.31154285357868794,-0.22900740111664297,-0.14978923838019803,0.1458474869887073,-0.03964649406980278,0.06065933582861904,-0.22511765878150183,0.053072055973285695,-0.0037199381218300243,-0.05153183525168503,-0.2105363276830725,0.062962233835609,0.2936037283155103,0.06553597466549548
-0.18096527043066665,0.2655359760110993,-0.013152091318717835,-0.037700952708543206,0.21873892688226826,0.14328482268740733,-0.0010422847782689815,-0.0044205232227673,0.19290896028472454,0.2721586269131857,0.061878408832848925,0.16655647870523088,0.06878398033062927,0.19194447740485202,0.07010694772330928,-0.0688473069834945,0.0017566670612251534,-0.19213320130082567,-0.20809288185935446,-0.004307960183293533,-0.032050224619806306,0.17523214854751976,0.1499959195845329,-0.16795793773497458,-0.17846257989491043,-0.00531443986421648,-0.11098875385880037,-0.009852296443011901,-0.05985934407801986,0.07845086817112344,-0.025597045298975163,0.0970976614110298,0.05008434855944892,0.04389562444229571,-0.205567073942781,-0.007943315213337299,-0.07486643982111744,0.15255359858230536,-0.07266503411003837,-0.1273710138574127,0.16614013969572738,0.119796992930019,0.18826966993330457,-0.0930700545439796,0.061932429789709115,0.2583493498632003,0.05321027900164564,0.06869675553796092,0.027299818467516154
