-0.07242910220476775,1.2049062031562188,-0.30484501812611453,-0.9823376300672143,-0.5089231699190897,1.5393522749252875,0.2675287734986651,-0.20782660558025595,-0.009792766300627975,-0.3617096999397259,0.30910902537311036,-0.39580106237834445,0.4773816078275726,-0.36345447775792983,-0.32259814354157623,0.46707673967962493,1.3569350513334364,0.10701242656114751,-0.03216396974305885,-0.45732379737172685,0.943172462552202,-0.493950513440758,-0.36745193811496335,-0.7347821669587129,-0.00734457024564833,-0.2630772923383444,0.7031435389088379,-0.6662976308231014,-0.19252031918638762,-0.397156171275755,-0.554607687102924,0.3373603458686934,0.3785013851225279,0.5223135970982531,1.5938467492719506,0.21376650935708574,0.4922847234849446,-0.614799025762165,1.389005126228851,-0.6470246595782805,-0.7691393451360679,0.6815909589776938,0.33320365972203714,0.5059429231109727,-0.43794256927386027,-0.7348587350979864,-0.4873071889145306,0.047741811550633756,-0.24913038756300548
-0.33828354176847,0.7609112026936177,-0.6764377398296696,-0.9136910719170699,-0.6876832711081502,0.2803559036873671,-1.2301188710611544,-0.7678795833762684,1.005876823328773,0.19175030804687998,-0.28879083122708094,-0.5479348361905968,-0.03562724760676571,0.004216157147829358,-0.30080731150615214,-0.4200330285983466,-0.08709707063721306,0.4692313320206156,0.2355108850523655,0.03435593263373782,-0.3213861372004199,-0.20805295575526672,0.053853252795596274,0.7628654776011065,0.9577653518067393,0.4946690378127252,-0.576491475207372,-0.2761678389095259,0.2894819185405366,0.3196743721549096,-0.4594844378049539,0.4426450826270234,-0.19985949069363793,-0.727458684888774,0.4784727091789416,-0.48795248327922924,0.23358876974266843,0.6139127201862391,-0.05502699574179848,0.019842115900820023,0.12349724733346114,-0.287751684625784,0.33320365972203714,-0.210887620319692,0.1252017012755686,0.7337534943312027,-0.8877795651394222,-0.2600301656003089,-0.02618374488169825
-0.31716738093801533,0.22604566663287062,-0.02930725847734758,-0.9823376300672143,-0.33364716905548997,0.8379379457220945,-0.4978987618854879,1.111302794739762,0.31209640973087993,-0.456832949237696,0.12969689884830882,0.051761452880830006,1.2160888380716597,0.18362828367263087,0.12265433093384726,0.7135554680520875,0.4599856907933476,1.7639908264485284,0.5898140832744312,0.14218040248334105,-0.35894509247327194,0.1779057470663742,0.021213502822315045,0.8995743180867374,0.6357574646007835,0.582905635889186,-0.5466287430781891,1.1984948894502065,0.5652260109646821,-0.22684293677724243,-0.6382445389940143,1.1373187254010197,-0.19985949069363793,-0.05560242438164177,0.5647689227351677,0.5446383499661094,-1.4320838088878105,0.36686853931536795,0.9238335407815496,-0.5009781421125046,0.45493454044089343,-0.8478046624217965,0.307148427533217,0.48536505157047916,0.7112312017480003,-0.08849821734066887,-0.3107402767372186,0.1286352753369695,0.17433125487699394
-0.7066225016466214,-0.20910458951251032,0.07851721137225565,-0.9823376300672143,-0.37676835284304344,0.9799724457319252,-0.9192039527960475,-0.540601517002252,0.869167982843142,0.19175030804687998,-1.3687807786271824,0.49966802138661687,1.0015958949357535,-0.21299502280133853,-0.17027691773749098,0.13342697938825926,0.09369618052870077,0.12408514579487084,-0.7225345145650632,0.8246368198875236,-0.18170350909099048,0.7565600296260591,0.5457451433829636,-0.2668121540918722,-0.7661485911984958,-0.5506828607612481,0.12522751742894306,-2.782837701901651,0.38584055662977823,0.3196743721549096,0.4154081051032039,0.08857279773219018,0.3785013851225279,-0.611274899552181,0.8887171944613581,0.1789142921998712,1.142755355652571,-0.2102793760058672,0.3378040403091178,0.054694333058034575,0.007751566389910841,-0.9314415143128869,0.40275567201300655,0.05932540155839863,0.279453426655213,-0.5140784031355896,-0.6194620059905769,0.047741811550633756,0.3074396562177363
-0.1354026483873715,-0.9047613759368613,0.6470038269506739,-0.3561636010904442,0.8099643734516692,0.2803559036873671,-0.5397483262391498,-0.3851507656553947,-0.7866836778266066,0.7718787967107081,-0.11307101440681881,0.2241302617378499,0.8876260931099891,0.8660847010768135,-1.400983747686801,0.44593341564072286,0.891763465886135,-0.05670810537104298,-2.7410478759098,-0.21258632265499552,-0.18237818029595992,-0.45850011955941283,0.6347200025392146,-0.6722058511062454,-0.15780402520223963,-0.2614729490834678,-0.1428393893186925,-0.6662976308231014,-0.30484988674569147,0.7520175997461056,0.4154081051032039,0.7013410363692996,0.3178754715006469,0.26361764335597687,-0.9038433066940215,-0.032509565355125725,-0.6413037731654894,0.9359206073921948,-0.47578739404445713,-0.6470246595782805,-1.2229552635593992,0.12221112978433149,-0.5883206562317442,0.3890064134812376,0.4376955569512147,1.0577017660573933,-0.31006560553224916,0.3774228234734727,-0.24913038756300548
-0.7420728955279666,0.5500040590123376,-0.1446071576788381,0.12423429338160338,1.2751359588989706,0.8843652012521357,-0.16424900159412223,0.4608321625721357,-0.14032316006928916,0.10322002855831647,0.8562716291966591,-0.39580106237834445,-2.7652437532801977,-0.7842148760605885,-0.08938345395115524,0.34178294166015016,-0.11840234823126561,-0.47746850367370164,0.3221920308630667,0.38939739193559364,-0.20349434112641457,-0.09016115968126137,0.16437864403586816,-0.8243396249184978,-0.05790423782266155,0.4946690378127252,-0.12104855728326841,0.2197762912493348,1.0894402980728628,-0.06312240484505194,-0.15076270855159563,0.07150007849846685,-0.17806865865821384,-0.44156112720328267,-0.12695239516804274,0.5446383499661094,-0.9782678904644793,-0.5196757764641949,0.10869353619039201,0.9546182417438851,0.701413268813356,0.12221112978433149,-0.18453130247224764,-0.210887620319692,-0.05198386645221935,0.12292564021432806,-0.7001953974458247,1.042087389425165,1.011039397660821
-0.33828354176847,1.3416150436418497,-1.599372592628037,-0.4700975119046247,-2.7061966324528868,0.6607523779943065,-0.9192039527960475,0.4608321625721357,0.04076690127638524,-0.1864336990761261,0.3085435728747017,0.029779123416576292,-0.6841540760829937,0.4301070120450934,-0.32259814354157623,0.7116150835318527,-1.217904113206945,0.922152431152305,-0.368498412512403,-1.013246924943476,0.064572565621221,-1.1685467638264861,0.004140783588591712,-0.7347821669587129,-0.21022546362674682,0.31528358347782137,0.6149069408323771,0.9840019463143005,0.023621651170310065,-0.397156171275755,0.04426310097464742,0.07936298335180947,-0.02253533061849919,-0.44156112720328267,-0.011206714224492445,-1.1326860015357747,-0.47159000081659114,-0.07974898223720603,0.16061847258132989,0.23187990078582252,0.702151529893146,-0.4439596838704681,-0.7404544300439966,-0.3806013926685903,-0.05198386645221935,0.3717131883508313,0.8148103661109434,0.09830147912764697,0.32858298025663835
-0.07021663502083443,0.6188767026837869,-0.3181060951017137,0.08748453013010266,-0.1775444399965083,1.2394066605539915,-0.876082769008494,0.09685147207152955,0.08262348261201807,0.7718787967107081,-0.23797373605745037,0.00959263463602883,0.30692225216175717,-0.182661226592016,-0.7562502294302557,0.4548595143098112,0.126335930501982,-0.22702133986955553,0.8904979587255175,-0.6127745487185843,-0.05117311532232929,-0.377766728104165,-0.0596799609640207,-0.6722058511062454,-0.6140148173862434,-0.04693532198164674,-0.14123504606381587,-0.06474398135452898,0.0406943704040334,0.23847058699253515,0.6741040588454801,0.3373603458686934,-0.02253533061849919,-0.44156112720328267,-0.27927362097212804,-1.1326860015357747,0.12051219709300737,0.36743399181377656,0.7392727551410148,-1.2917581778348257,1.728550710829904,0.02660388530454194,1.688589067771831,-0.5266479101343661,-0.6076563416227585,0.04203217642799231,-0.12897554418657475,-0.7291490999753449,0.5750617086291008
0.8297072736650162,-0.19471473166978803,-1.0769101160545613,-0.20544671854123558,0.0026872737138542158,1.2367280149539668,-0.7637532014491901,-0.49748033321469853,-0.7180371196764622,-0.07249978826194564,0.30910902537311036,-0.14746245996570517,1.0015958949357535,0.18362828367263087,0.8240686601370404,0.019893765628642285,1.1424421081975302,-1.187515147940775,-0.6388976626739729,-0.25444290399062836,0.3748665346897513,-0.08855681642638474,1.2844523736270506,0.24931846484753598,0.0345120110899845,0.7682046826095108,0.12301505024500975,-0.07395379573490969,-0.19252031918638762,-1.3576499793469745,-0.17027452612717364,1.0020249118203859,1.0821011265656126,-0.09966445591923703,-0.2581574601416734,-0.45808975115004646,-0.7574875585020824,-0.614799025762165,0.4102865280279791,-0.7692957012613499,0.07157231094252325,-0.8478046624217965,-0.6181833883609271,-0.7175655099675801,-0.6883897330780064,-0.26573980072295034,-0.7001953974458247,0.1401580604632798,-0.22714805809875177
0.8297072736650162,0.665303958213828,0.3257342008245082,0.9241926729139296,0.011897088094234926,0.9916242186033302,-1.842138805594415,-0.23282953985130941,0.6846071972026072,0.407898106210102,0.2012845555235071,-0.5479348361905968,0.2979961534926688,0.7307908874961796,0.25576273227458957,0.7135554680520875,-0.7640881947836137,-0.3967351122184538,-0.5437744133760027,-0.08094396656775271,0.3954444062302447,0.062160066122823904,-0.4996067551910096,-0.3863082934207541,0.2717767741001774,-0.039072417128304116,0.7031435389088379,0.5487625183623704,0.2527321552890359,1.2171891851934071,0.4154081051032039,-0.5129808517363823,0.6461234375338925,-0.32206498787440074,0.2990872548440378,0.21155404217315243,0.9282624125166647,-0.34439977560059515,-0.22534023024031102,0.9546182417438851,0.05831123396692406,-1.0209989722726718,-0.6181833883609271,-0.04922266274600884,-2.8049298041565556,1.7628313208679856,-0.714585255288547,-0.21690898181275536,-0.7045733054871091
0.5084376475388505,0.21739738970804123,-0.6333165560421161,0.9241926729139296,0.6254035878111344,0.3942898145015476,-1.146482019170064,1.111302794739762,0.07110069748570777,-0.021682693092315075,0.5555877537455729,-0.5479348361905968,0.2979961534926688,-2.900754947139138,-2.807477174498277,-0.11131129934498835,1.3569350513334364,-0.22145911135485402,-0.02295415536267814,-0.7449293657946305,-0.18170350909099048,-0.7147308454031548,1.0699594304911444,0.20579390448884435,1.0717351536325037,-0.8876469780602378,0.4566648105363754,-0.9225283566668434,0.6534626090411428,0.21241535480371504,0.6741040588454801,0.10009558285850048,0.9681313247398482,-0.3018784990938532,0.3080133535131262,-0.001878958966042621,0.09155426973283773,0.5256761221097783,0.384231295839159,0.031364901027130326,0.37316530278011034,-0.8334148045790741,0.6614516257552827,-0.6489189518174356,-0.16772954739576965,0.3639213524595002,0.11339603690775026,-0.39218498267635515,0.10545861120554456
0.2612206580865979,0.05573243213435808,-0.6388787845568176,0.8102228710881653,0.29641736069809865,-0.23188421447522245,-0.28954279961359697,-0.8188028515440742,-0.11834083060503545,0.513182842968432,-0.658734134360109,0.2241302617378499,-1.3587503264687217,0.18306283117422223,-0.7263874973010729,-0.13082311692056636,1.1424421081975302,0.15893736295208538,-0.7225345145650632,1.4157965728723516,-2.6883733720831153,0.12598081067543632,0.37528578771714827,-0.3863082934207541,0.005916506729950866,-0.6967293782270239,0.6149069408323771,-0.7017480247044466,-0.626172405075067,-0.258148214371295,-0.17187886938205027,1.0233489235752553,-0.6036488444531346,-0.17134810532519207,-0.6476125808502795,-0.6102235249622988,-0.33258204391213114,0.2131822664341322,0.3667619676692875,-0.213372573689601,0.2318101713897997,-0.4439596838704681,-0.18453130247224764,0.13100905096435367,-0.6883897330780064,-0.7348587350979864,-0.179535211763588,0.742141775053869,-0.3832507871577334
1.1581700186266866,0.3897661985650611,-0.36866576267872697,-1.4361535484905457,-0.2213176014961861,0.8843652012521357,0.7327003589459665,0.8968098516038558,-0.2744435596640171,0.3459879418134441,-0.045657699765226226,0.5952752658664064,-0.12804349651941177,0.4301070120450934,0.25576273227458957,-0.13082311692056636,0.07662346129497744,0.26725028700842396,-0.7225345145650632,0.6893430063068897,-0.7594174686981636,-0.04638799818158357,0.9346656169105106,-0.7347821669587129,-0.00734457024564833,0.15701478099192195,-0.5255682070395662,-0.08181670058825231,-0.7484434467581367,-0.5668699436246533,0.04426310097464742,-0.7005650194299798,-0.31218905825294174,-1.4020549352745022,-0.27766927771725136,-0.03318423656009517,-0.6413037731654894,0.28566475415299347,-0.22534023024031102,-0.19225641285914635,0.701413268813356,1.0313777156942339,0.4149728973828203,-0.07120499221026255,0.5266704161074656,-0.3978946177989966,-0.09864174797725224,1.042087389425165,0.20328918223716358
-0.12214157141177232,-0.19471473166978803,0.3230555552244835,0.2411708030113384,0.6227249422111096,0.8746877089735952,0.2675287734986651,0.37259556449567494,0.43739020775035464,0.078217094287263,-0.07425320412525986,0.38436812218512634,-0.6630935400443708,-0.19973394582573933,1.5505222267025023,-0.5007664200535944,1.1424421081975302,-0.06535638229587237,-0.07884468487796042,0.5739581775761284,1.669626029117664,-0.03773972125675418,-0.009120293387007483,-0.8243396249184978,-0.18910930279629218,0.8835895113402722,-0.14123504606381587,-0.14563744514086474,-0.347971070533245,0.3196743721549096,-2.656757900338751,-0.10086873035855304,0.3785013851225279,0.19406563106500743,0.31966512638453126,0.1697044778194905,0.12830403298433846,-0.34439977560059515,0.10869353619039201,0.010632301520439313,-0.43217522783707807,0.7029149707325635,0.6621898868350728,0.10988506913541185,-0.43794256927386027,0.04203217642799231,0.2676477622873946,0.16127502531025073,-0.24980505876797493
-0.07021663502083443,0.3765051215894619,-0.5209869884828122,0.06232412898494552,-0.20020144066573145,0.6166903464567113,-0.24601823925490535,0.7828400497780914,0.2579780812255531,-2.558983162473523,-0.658734134360109,0.27384273094485445,0.7509172526243582,0.7521148992510491,-0.6909371034197277,1.0142393435031736,0.7072026802456002,-0.22702133986955553,-0.8807385306749926,-0.8256627572498783,0.943172462552202,0.1779057470663742,0.37528578771714827,-0.6511453150676225,-0.16645230212706902,0.22860243766712024,0.4566648105363754,-0.6806874886658237,-0.190915975931511,-0.07638348182065113,0.0961880373655853,1.0233489235752553,0.06820741605399765,-0.44156112720328267,-0.3971654170461334,0.21376650935708574,-0.3536982047425858,-1.310455812186516,0.3667619676692875,0.20671949964066538,0.30068281506124905,0.38164534460639776,0.23556077085801874,1.1889647930135638,0.27888797415680433,0.4886496979805663,0.150145800159251,-0.060806252753773715,1.602199150645649
-0.3366791985135934,0.19541506024378752,-0.8893259483609637,1.5153524258987576,0.35704327431997973,0.5700096313218097,-0.7637532014491901,-0.15193607606497367,0.04076690127638524,-0.44244309139497373,-0.06639029927191724,0.525723253575437,1.0015958949357535,-0.3947597553519824,0.15940409418534798,0.24395237062853115,0.342483728665204,-0.5129188975550468,-0.6388976626739729,0.8246368198875236,1.292959219268742,-0.09016115968126137,0.16437864403586816,0.24931846484753598,0.5475208665243227,-0.21930413083866662,-0.5255682070395662,-2.782837701901651,-0.7484434467581367,-0.2792643752017496,0.6741040588454801,0.3373603458686934,0.3178754715006469,-0.10752736077257966,-0.27766927771725136,0.545203802464518,-0.1508173113614873,0.03599669870634427,-0.3950540025892093,1.6597477965544776,-0.10079649791449663,-0.2318611551105017,-0.16274047043682355,-0.210887620319692,-0.05419633363615267,0.3349634250993305,0.5121861061396225,0.49435933310320773,1.2255323407967271
0.10696893270695351,0.7725629755650227,-0.8893259483609637,-0.7404967620661946,-0.33364716905548997,0.10507990282376733,-0.1853923256330243,0.2143534341996732,-2.646993023061414,0.4175755984886424,-0.06639029927191724,0.8547094806884727,-0.6841540760829937,0.06612632154448722,-0.7889638131535404,0.7135554680520875,0.3521612209437444,0.4898092035611091,0.16392322837716722,-2.9422028283284276,-0.15107290270190737,-0.493950513440758,-0.0596799609640207,-0.6367554572249002,-0.5929542813476205,0.15701478099192195,0.009481836485392775,0.5487625183623704,0.01036057419471087,-0.011197468454114054,0.05212600582799004,-1.2230274960034557,0.6468616986136826,0.05271049967469679,0.4784727091789416,-0.45808975115004646,-0.8200638743545499,0.36686853931536795,0.4102865280279791,0.36498830212656486,-0.12345349858371979,0.12221112978433149,1.097429314787003,-0.5266479101343661,-0.6883897330780064,0.13444842534063836,0.24650443824849255,-0.472918374131603,-0.1185999937943443
1.5348368284756084,0.7725629755650227,0.6256798151958044,-0.3053465059208137,0.15506222930778804,-2.09219355971003,-0.7199800399495123,0.4608321625721357,-0.14032316006928916,-0.07410413151682227,-0.08751428110085906,0.5952752658664064,0.4773816078275726,-0.7034814846053407,0.708683831406279,0.31282501429998055,1.0071482946168964,0.12408514579487084,-0.23437801291767507,-0.7449293657946305,0.3954444062302447,-1.1685467638264861,-0.4996067551910096,-0.2668121540918722,0.2350270108486767,-0.029862602747923406,1.730280980925386,0.30098007641170926,0.0406943704040334,-0.046049685611328606,0.3023315324535429,0.10009558285850048,-0.02253533061849919,0.27583486872579055,-0.013419181408425768,0.46343456480373496,0.2458059951124821,1.049890409217959,0.73659410954099,-1.2917581778348257,-0.7691393451360679,-0.582967640774928,1.688589067771831,0.7529871039818438,-0.0868360836094339,1.0577017660573933,-0.11571446721097557,0.31551265907681486,0.2207585104070351
0.13592686006712315,0.7609112026936177,-0.9546390743714916,-0.7261069042234723,-0.8458872872180795,0.41447630328209506,-3.2486322324058907,-0.20782660558025595,0.21426583869926089,-0.456832949237696,-0.05718048489153653,0.029104452211606846,1.5927556479205816,-0.8196652699419337,-0.09859326833153595,0.34957477755148125,-0.2574103051357256,0.922152431152305,-0.040026874596401474,-0.30500257156764154,-2.6883733720831153,0.17569327988244088,-0.19088502593765133,1.0135441199125017,0.005916506729950866,0.9049135230951417,-0.6987625168904414,0.3015455289101179,-0.14874715768670982,-0.712916461090429,1.3245746910131064,0.12342501488940473,0.06599494887006432,-0.3236693311292773,-0.835196748543877,0.09802082841353546,-0.7873502906312653,1.2643833523538652,-0.5112377879258023,0.16300725711437314,-0.14456965941417443,-0.8688651984604194,0.5732150276788219,-0.6489189518174356,-0.2762776117001771,0.3349634250993305,1.5412639326764053,0.047741811550633756,-0.05477924924173189
-0.31716738093801533,0.441691134955999,-0.468565550058305,0.9241926729139296,0.37762114586047313,2.2658058414907494,-0.16424900159412223,-0.3327293272308875,-0.5659033458642099,-0.19199592759082762,0.8562716291966591,0.8539712196086826,-1.3587503264687217,-0.7842148760605885,-0.14527398346643752,0.2876646131548234,-0.5731705949503997,0.3825501862099145,-0.07884468487796042,0.38865913085580356,0.24175813334900895,1.191799457577989,0.056065719979529596,-0.3807460649060527,0.30750949856753795,1.610043077905734,0.7012031543886033,-0.7643243405569141,0.9541464844922289,-0.046049685611328606,-0.554607687102924,1.1373187254010197,0.8314224842542173,0.16801039887618732,-0.10194946089698928,0.21376650935708574,-0.12969332953254548,0.5256761221097783,0.73659410954099,0.23187990078582252,-2.629448690370875,0.01692639302600152,0.962135501206369,-0.5593614938576508,0.8266160304787618,-0.4930178670969667,-0.6194620059905769,0.1286352753369695,0.2468137425958552
-0.11427866655842969,1.0203454175156839,-0.2762495137660809,-0.9136910719170699,-0.6251069552556827,0.2803559036873671,-0.7426370406187355,-1.4635363698006194,0.31988824562221096,0.4436308306774625,-2.775274205438658,0.49966802138661687,0.13972735100676936,-0.7842148760605885,-0.32259814354157623,0.04489669989969575,-0.13951850906172025,-2.5940085747522508,-0.21239568345342136,-0.03723172404146047,-0.15107290270190737,1.0565056439973552,-0.4996067551910096,-0.42386724869360615,0.5475208665243227,-0.2630772923383444,-0.5255682070395662,1.1984948894502065,0.4069838806686803,-0.5668699436246533,-0.12810570788237247,-0.2625336879322362,0.3178754715006469,0.05271049967469679,-0.9038433066940215,0.5329865770947044,0.0663938685876806,0.03599669870634427,1.389005126228851,0.3043623885046838,0.34711007059129023,-0.01982337022549921,0.2974709352546766,-0.5266479101343661,-0.9446204589217484,-0.05786761095158577,-0.06378953082003769,0.2718004165505226,-0.22714805809875177
-0.07242910220476775,0.7609112026936177,-0.8085925569057159,0.9241926729139296,0.6246653267313443,1.4239674461945262,-0.5608723080680916,0.761516038023222,-0.11834083060503545,0.4001062703187709,-0.6941845282414542,0.4280803647114186,0.5636778213837986,-0.8822415857944012,-0.10645617318487857,0.44593341564072286,-0.11840234823126561,1.1728310734637004,0.775113129994756,-0.8400526150926007,0.041243133590316755,1.0565056439973552,0.9346656169105106,-0.05227452699005111,-0.5785644235048983,0.0027771472253578233,-0.511178349196844,-2.782837701901651,-0.5963096729458843,0.5647781685055461,0.2733736050933733,-0.7005650194299798,-1.2782450948388626,0.12158314334614617,0.2990872548440378,0.12302376268458892,-0.10896073002585446,0.18802186528897508,-0.4901772518871794,-1.2917581778348257,0.3374325783127498,0.3809070835266077,0.2974709352546766,0.14021886534473438,0.25831010261631093,-0.3978946177989966,0.4258898925833964,0.49435933310320773,-0.6392601794765811
-0.31716738093801533,1.0196071564358937,-0.2762495137660809,0.018611886458653276,-0.6251069552556827,0.625900160837092,0.5182074158100604,1.111302794739762,0.9845528115739034,1.0938866839166639,-0.6941845282414542,0.48219869321674536,0.31857402503316223,-0.21299502280133853,0.25576273227458957,0.34957477755148125,0.342483728665204,1.3873240165996066,-0.20374740652859197,0.6893430063068897,-0.6698600107383788,0.9411208152665939,-0.19021035473268189,-0.6511453150676225,-0.5785644235048983,0.0027771472253578233,0.4444475851665617,-0.7643243405569141,-0.626172405075067,1.002696242057501,0.8594031055658049,-0.14303754860335421,0.2743509111419552,-0.09966445591923703,-0.07639272759102952,0.524060478425616,-0.309925043242908,0.6119723356660044,-0.7320181198881991,-0.06105134788551572,0.10016781530255689,0.8168847725583277,0.5732150276788219,0.10988506913541185,0.9619098440593956,0.4074459128181918,-0.28808327606799544,1.0634114011800346,-0.21849978117392238
-0.07021663502083443,0.665303958213828,0.3249959397447182,-0.5132186956921783,0.3659693729890681,1.2394066605539915,-0.0060068712981204975,-0.8188028515440742,0.103740447458989,-0.6986738172387157,0.08598465632201659,0.38436812218512634,0.0960151084804771,-0.182661226592016,-0.10645617318487857,-0.7569971458973364,0.342483728665204,0.7349129999117455,-0.3740606410271045,0.1416149499849324,0.6424885871011159,0.755821768546269,0.23325128770731754,-0.6367554572249002,0.6338170800805489,0.0027771472253578233,0.34884034068677217,0.17625173089064317,0.01036057419471087,-0.06312240484505194,0.4064820064341156,-0.14464189185823084,0.1765203401103362,-0.32206498787440074,-0.6830629747316247,-2.5391794283472504,-0.35209386148770916,-0.3875209593881487,0.11655644104373464,0.26862966403732325,0.07157231094252325,-0.24893387434422504,-0.6181833883609271,1.0749949911877996,-0.4755015245467123,0.2660907814278812,0.8361343778658129,1.1773812030057988,-0.895490905320323
0.41946278838259965,0.6478346300439566,-0.02930725847734758,-0.3577679443453209,-0.6549696873848655,0.6585399108103732,-0.1764662269639359,-0.15193607606497367,0.6819285516025825,0.4436308306774625,0.991565442777293,0.5952752658664064,0.8876260931099891,-0.5337677122564424,0.27690605631349163,0.46707673967962493,0.23686132174225388,-0.10912954379555018,0.5878736987541966,0.06041116482255793,-0.15972117962673676,-0.20249072724056522,-0.6456532726567854,-0.8929861830686422,-0.8347951493486403,-0.24128646030292034,-0.14123504606381587,-0.7643243405569141,-0.347971070533245,-0.712916461090429,0.6748423199252702,0.8866400830896244,0.9681313247398482,0.9582912861299732,-0.034536146255396694,0.21155404217315243,0.12830403298433846,0.28566475415299347,0.7392727551410148,-0.6171619274490976,-0.43217522783707807,-0.8987279305896021,0.9834595129612385,-0.6489189518174356,0.056329057604119215,0.12292564021432806,0.699425537380182,-0.39218498267635515,-0.09359705952329084
-0.7210123594893437,0.5500040590123376,-0.5193826452279356,-1.4361535484905457,0.6227249422111096,0.4138016320771256,-0.0060068712981204975,-2.8700297966120956,0.28313848237071026,0.4175755984886424,0.2273397877123272,-0.5479348361905968,1.0015958949357535,0.7307908874961796,-0.07786066882484494,-0.24475702773474683,0.012802716742365022,1.058861271637936,-0.040026874596401474,0.016886604463866306,-0.6371464270150939,0.12598081067543632,-0.15957974834359878,0.17683597712867472,-0.18843463159132273,-0.11075606653425915,0.34884034068677217,0.45978765920611964,0.0522171555303437,-0.06312240484505194,0.6741040588454801,-0.14464189185823084,0.6441830530136577,1.549451039114801,-2.764152651928829,0.1697044778194905,0.2458059951124821,0.25960952196417336,-0.4901772518871794,0.031364901027130326,0.07157231094252325,-2.9499548756576233,0.307148427533217,1.40345773614947,0.9619098440593956,1.0363777543025237,0.044523393236300876,-0.2600301656003089,-0.3832507871577334
-0.09354606705173868,1.0196071564358937,0.05737388733335358,0.1164424574902723,-0.37676835284304344,0.5450066970507562,-0.5397483262391498,-0.7534897255335462,-0.3175647434515706,1.207856485742428,-0.6731239922028313,-0.36035066849699926,-0.07748382894239854,-0.2635546903783518,-0.07786066882484494,-0.688350587747192,0.891763465886135,1.7639908264485284,0.3221920308630667,-0.012071322896303333,-0.20188999787153794,0.08716300039387737,0.053853252795596274,0.5783046919605717,0.37706151085850736,0.21113310949724873,-0.576491475207372,0.2197762912493348,0.023621651170310065,-0.258148214371295,-0.4594844378049539,-0.2625336879322362,0.3785013851225279,-0.3018784990938532,-0.7129257068608075,0.5329865770947044,0.164036757451699,0.2131822664341322,-0.22534023024031102,1.2830809867055557,0.07943521579586588,-0.4650758447009227,-0.163415141641793,-0.4967851780051833,0.17162895680560974,-0.7348587350979864,0.2676477622873946,0.11156255610324617,-0.5585267880213332
0.2490034327167842,-0.2927414414036007,-0.3436628284076735,-0.47565974041932624,-0.04399344142104736,1.1504318013977406,-1.1974052873378696,-0.6727563340782983,0.5956323380463564,1.7990162387272561,0.2968918000032967,-2.4768907395755484,0.8663020813551195,0.05833448565315613,-0.43492771110088013,1.0142393435031736,0.342483728665204,-0.7336992295174436,1.0257917723061514,-0.6127745487185843,0.3142406210678702,0.12598081067543632,0.5457451433829636,0.20579390448884435,-0.5785644235048983,-0.060196398957245933,1.0251514261147936,-0.29635432769007336,0.023621651170310065,-0.25747354316632554,0.07285860533468105,-0.2569714594175347,0.06820741605399765,0.09642274220098904,1.5938467492719506,1.442153163004607,-0.5091489560894431,-0.21095404721083666,0.15840600539739658,-0.19225641285914635,-1.2229552635593992,-0.4213026832012449,-0.5672601201931213,-0.5593614938576508,-0.786416442811819,0.10585292098060473,-0.6194620059905769,0.4737814615627143,0.5750617086291008
-0.29451038026879217,0.061294660649059585,-0.8085925569057159,0.12423429338160338,0.6246653267313443,0.9104204334409558,0.08222972677834028,0.10652896435006998,1.3343395682904433,0.078217094287263,-0.0245407349182553,0.5952752658664064,0.31913947753157085,0.4281666275248587,-0.43492771110088013,0.7142937291318775,0.3346918927738729,0.6486167863555194,-0.23505268412264452,0.12996317711352737,0.8277876338214407,-0.04638799818158357,-0.8365708724899994,0.24931846484753598,-0.21022546362674682,0.8835895113402722,0.8884425856291627,-0.2541855094452722,0.01036057419471087,-0.6619931929226234,0.3023315324535429,-0.5129808517363823,0.6461234375338925,0.5203732125780184,-0.27766927771725136,0.7916825308369806,-0.7574875585020824,-2.716949238997992,0.4709124416498601,-2.698251604646302,-0.14456965941417443,-0.24893387434422504,-1.2629169066174724,-0.5266479101343661,-0.05198386645221935,0.06703511069904577,-1.410242041712898,0.31551265907681486,-2.7558002505551302
1.1581700186266866,0.7731284280634313,-0.2969821132727719,0.4882149838822095,-0.37676835284304344,0.6374229459634023,0.08028934225810558,1.4879696045886839,0.08262348261201807,-1.152489735662047,-0.23797373605745037,-0.6165813943407412,-0.12804349651941177,-2.900754947139138,-0.3014819827111216,-0.5007664200535944,-0.4271240774846239,-0.5129188975550468,-0.7225345145650632,0.024678440355197395,-0.4910999095493182,1.4062924007138953,-0.36745193811496335,-0.2684164973467488,-0.18910930279629218,0.3358614550183148,0.12301505024500975,0.12213340238531638,0.1838595116175865,-0.5668699436246533,0.3023315324535429,0.454862307996837,-0.6662251603056021,-0.1463451710541386,-0.4347243723189854,1.092366406288067,0.4922847234849446,-0.1796487696167841,0.11655644104373464,-0.21176823043472437,0.43379121640199136,-0.19922140513722048,0.2974709352546766,-0.09299582424568664,-0.3184464299449783,-0.5140784031355896,1.1645971228274834,-0.22247121032745687,1.602199150645649
