-0.11527062867928023,0.08284762363595607,0.11980977636080345,-0.1690608158893266,0.13539895366384463,-0.1987191783035133,-0.10569023006659906,-0.10680471759984353,0.1960421734003679,0.30173868087745886,-0.20935136354132655,0.11277182785481976,-0.09904915274138953,-0.22090611261101645,0.34120480274384424,-0.10488981666113782,0.007164864500719126,-0.03721268071472576,0.05810284299658719,0.17306843043648762,-0.19738248759751012,-0.03152939981060618,0.018145911168285914,0.26349985420842065,0.20833743316805015,0.11526875063323455,0.0835926831202263,-0.17449115921132644,0.12077635253062699,0.08108222740090008,0.20199207952249854,-0.08061881688973346,0.13385784766019426,0.14206138124397077,0.06329485037231386,-0.2276311832949214,-0.03436558919046985,-0.08139353880617836,0.03582078868289937,-0.2081955898783363,-0.06017593556466522,-0.04078723847020385,-0.11482510902426335,0.012581279562415976,-0.058844962288759295,0.05697930242908017,0.02528337845594472,0.25546291736522064,-0.05201025687998499
0.043842488223751405,-0.03669176277731409,0.06508154654423276,-0.201124023779847,0.3209699620510657,0.05639420657426947,0.015040804923696666,-0.04357775096558253,0.06500548927574555,0.021765940780978335,0.16680833414697424,-0.2380394421716693,0.16924359077627626,-0.06482972246420224,-0.1047602748467247,0.027810363586379047,0.03782683616332011,-0.0029519109663500714,0.14515467020802542,-0.11690622394367914,0.051833754310148916,0.31209136113305,0.06212793457392739,0.31167603409157923,-0.04304740168402427,-0.20633353311167768,-0.16931274612658043,0.04161675640696899,-0.03780239896091683,0.004973106777053454,-0.16798894033971135,0.08244883852647966,-0.00923596111936173,-0.0304845982689593,0.019732815069136905,0.2610293658678663,-0.2079763663112797,-0.1215787772763004,-0.0968793915646175,-0.0722137180186141,-0.04577475358220587,0.07066038080249182,-0.11482510902426335,0.05614331486559293,0.07865189802491641,0.03343137921465025,0.06806745724192442,0.30363909724837923,-0.0027126402967464075
-0.013551570128438634,0.21088784552267137,0.04351327552808634,0.036134774188138485,0.12200945089046182,-0.04583858432219898,0.12636365877463482,0.03130189016436705,-0.11047876975775102,-0.12647116947007164,0.09232047113335703,-0.08922732500313146,0.26656838346001543,-0.2152127763063838,-0.10047464307059714,-0.16362883307692033,0.3189203720003668,-0.048444300997499704,-0.12286499243269872,0.04663039591544289,0.002400206662675597,0.00033585363340232766,0.3271251767352104,-0.10211768199298432,0.0834370644235343,0.029804469115741666,-0.035679714281582064,0.05973211623795263,0.04447985169790988,0.3191416969873355,0.3092648524489432,0.022481477929122584,0.14982876786837565,0.033163422578216334,-0.2297964371373023,-0.1759627844229207,0.029282431656705785,-0.17062271971742443,0.0816013297067861,-0.17391118090715746,0.07707093728437897,0.06572201004204711,0.1273592823038099,-0.18827132647232475,-0.07131324426605659,0.029278310115846015,0.04170368380458293,0.02366635715189866,-0.05201025687998499
0.026973822968570454,0.21088784552267137,0.04941041849821007,0.22756079563223308,-0.22414730574327812,0.34070475318619786,0.07407966074302508,0.1612149450408806,-0.23053003001883154,-0.11634066698323224,-0.20935136354132655,0.1031680325547232,0.07399087450714609,0.06101243064028963,-0.04783607490368541,0.3089038994234257,0.08360737718720684,0.14872280157158713,-0.06594079248965942,0.12527816738439412,0.08980735062047546,-0.07593325074435847,0.01511363781004782,0.05525121720952861,0.006250214899214318,0.15321272629544505,-0.05321410125557771,-0.17921221949963492,0.16130083898318648,0.3470274267172133,-0.035339358062057874,0.022671392873042692,0.08058426554907255,0.2649599827915383,-0.07150779069176938,-0.03539866475997616,-0.11895467859434418,0.135556291640504,-0.21693065182569804,-0.0846819999959114,0.2081076214090013,-0.055824085305066745,0.08121159965230665,-0.06425814421603096,-0.09708234847321168,0.03231058347408411,-0.05228069348552766,-0.21359244081608683,-0.22719762544711003
-0.29045504830923086,0.16810093322914904,0.11980977636080345,0.13008205526516178,0.03076227246901357,-0.221025952889324,0.2642129379109335,0.17303943429348384,-0.11047876975775102,0.0370654503890504,-0.1927379252601485,-0.04580692363672406,0.050071332854765546,-0.24051130359249673,0.0015635655143187432,0.15121862076608245,-0.09915897586032432,0.19913530730248574,-0.1899539747459532,-0.0333005841071497,0.01680740129192787,0.02777563699384511,0.1036101926857788,-0.19986216766825415,-0.04304740168402427,0.03092526485630781,-0.05071656111644496,0.013725849149814728,0.05037699466803361,0.03501588779205077,0.02929211235246265,0.06604351323229954,0.11890717007146312,0.0013806551750492058,0.03937530871993332,0.1381307643202988,0.17101997578582256,-0.06892525682888107,-0.0968793915646175,0.023369871785016524,0.035407654238965414,-0.11096019361111123,0.15828088010072244,-0.06425814421603096,0.08453822594039137,0.1557188406537875,-0.0053785932066562625,0.06557962766194374,0.009299038028138681
-0.29045504830923086,0.0774069296130881,-0.049017145846169424,0.12047825996506523,0.18581145939474325,0.07475955386988463,-0.22444761125185425,-0.22556209878509872,-0.04128926418418853,0.06642568606429892,-0.0629224061537434,-0.05605509435215311,-0.09904915274138953,0.1462657402334826,-0.22052590333167768,0.3089038994234257,0.03782683616332011,0.15634839500896341,0.10918889640853516,-0.11690622394367914,0.08198257249136276,-0.03152939981060618,-0.08878516487207587,0.03170329399509869,0.12958474707503756,0.08654964141094054,0.04326781617366564,0.04161675640696899,-0.2104297265143818,-0.1533910355130105,0.011916539578547797,0.06968568963692226,0.13385784766019426,-0.04801898524295495,-0.17320525358031275,0.1541016845284802,-0.07816084720487461,0.0695195606398249,0.05224109403153758,0.13226783045077095,0.16532070911547897,0.040511562621277974,-0.10469460653742396,0.32478273343149866,0.22816464895896593,-0.20382741875333524,0.21783019564060546,0.022545561411332515,0.025553815061487392
-0.161543076752541,-0.1670077117248296,0.04351327552808634,-0.11210233606291148,0.060911090650227415,0.03284628335983955,0.14131433636336596,0.05484981337879696,0.0625612574907846,0.00439036800706348,0.08618415575325056,0.16056209090691326,0.3426302930730518,0.1580902294860858,0.22477235436158047,-0.00526469078685636,-0.02470038894328938,-0.10738563585563314,0.03289239557581805,0.07054993756782343,-0.0738688977150852,-0.03251284937795107,0.11321398798587536,0.08732767054973142,-0.07180581286356613,0.08654964141094054,-0.08008356521533436,0.1429377120664749,0.2182550928976983,0.16145641832999225,0.06851116361291526,-0.20474099969150591,0.007584316220524967,0.028820438535491988,0.10841928488878799,-0.05194960216662692,-0.22758155729275997,-0.1785372571027155,0.12128507020039225,0.14823875065895237,0.15769511567810265,-0.00652646872182816,-0.03023601962038902,0.012581279562415976,0.20943859468490722,0.07265043047510286,0.12035145527353416,-0.17361469554027534,0.1993745779720894
-0.10204812500416961,0.17265964588221827,-0.21139630268420534,-0.02849669622638204,-0.02108435788909417,0.015470710585924696,0.08021597612313155,0.20400185733440293,0.018999222187607648,-0.04286552963354219,-0.21234311624162877,0.1031680325547232,0.07763305091176881,0.06101243064028963,0.029193263818681633,-0.045948481803004385,0.056598412148192445,0.06834861064249495,-0.1899539747459532,-0.22553310264209495,0.15647043550497997,-0.10170235495151356,0.034566216516924125,-0.00249255611870286,0.17010923352759705,-0.22294697139285574,0.07262805184891416,0.013725849149814728,0.14911653289274093,0.1331162379678783,0.07120538286250773,0.022671392873042692,-0.22891234725472373,0.15545088401735357,0.11802308018888455,-0.05194960216662692,0.15415131053064163,-0.21060046499323593,0.07885485493351059,-0.11473673597919405,-0.03947198689098416,0.19556074954700767,0.029069017184062268,-0.01727158650866123,0.07865189802491641,-0.2204408570345133,0.02528337845594472,-0.18152923292556641,-0.0689089790015771
-0.17907746372653666,0.003992028238833933,-0.038768975130740374,-0.02849669622638204,-0.051519978189813145,-0.20441251460814594,0.07707612298093211,0.07321516067441212,0.33120067605669035,0.06462716844605366,-0.21234311624162877,0.01770375103723032,-0.15778816915717203,0.3242111551833274,0.05099711316179206,0.153800038200881,0.06249555511831617,-0.052249527549588656,0.0630412137570319,-0.049851521513800456,0.07340202532629533,0.07378190408198301,-0.11455426907923096,0.07950289242061873,0.031484396899210024,0.2036252320263437,0.010592733791678716,0.035719613436845266,-0.10699190453447932,-0.10906815336019496,0.2610886725657846,-0.10699651401623608,-0.08248338986714057,0.17490096670733313,0.06573908215727481,0.1381307643202988,0.26107899187002775,0.0744579314002696,0.07980281208854084,0.023369871785016524,0.03428685849839927,0.02173998663640564,0.029258932127982376,0.29689700370162087,-0.09708234847321168,0.31340411931113077,0.1512730530704467,-0.18152923292556641,0.041974120410125604
0.09353096553872922,0.14708583701838993,0.06752577832919371,0.05378555443244468,0.05477477527012094,0.22427230480393415,0.14131433636336596,0.22272791160846164,-0.04030581461684364,0.1306638994467328,0.2359468941519316,-0.015371303336005088,-0.2220921657027723,-0.17620730704689647,-0.16393471977468813,0.26072771954026713,-0.09915897586032432,0.16090710766203264,-0.11857936065657115,-0.0642527034962598,0.07340202532629533,-0.06346496876706118,-0.2375972820406137,-0.04947911382607259,0.12958474707503756,0.07872486328182784,0.010592733791678716,0.05728788445299168,-0.051855796228434836,-0.09465201909722801,-0.0049037377613389,0.06848774501726049,-0.10886108699364319,0.08096302100373637,0.10841928488878799,-0.16804824703762963,-0.07876944012422214,-0.227213903274414,-0.16825400565399956,0.10771335756194327,0.16027653311290124,0.2546573425902937,-0.04146763990316296,0.0588375341151854,-0.03814101361507824,-0.1981340824487026,0.06562322545696347,-0.05751605066927262,0.02233162675932919
-0.09901585164593152,0.0617358015670654,-0.16669749712008536,0.07804804469818356,0.1379803710986432,0.07750602864316014,0.08804075425224425,0.030181094423800903,0.06800195151365258,0.017612871682174097,0.32449361280431754,0.21025056822189106,0.16468487812320703,0.0580159684023826,0.07256538417793848,0.024778090228140953,0.03782683616332011,-0.17876024994501521,0.05715488584155694,0.07599063159069142,0.01680740129192787,-0.2217536152125941,0.001891134134937203,0.027360309952374345,0.03563746599801426,-0.05025714296486347,-0.006227543548207981,-0.04557918765463656,-0.004953695949563436,0.14806691555660945,-0.10881449541174792,-0.036823558875328705,-0.049919752135509754,-0.07427985628336406,-0.23278818983760452,0.05278072886897428,-0.03534903875781474,-0.1215787772763004,0.019566011649550658,-0.12486723846603344,0.053058434483271605,0.11680806345399508,0.07532527173683169,0.1896242307751762,0.16160750638880717,0.2652279394279722,0.06806745724192442,0.06832610243521925,0.009299038028138681
-0.24613216615641534,-0.09563309763544753,0.04351327552808634,-0.059448815615492145,-0.016275758874092563,0.08064588178535959,0.031295581957045376,0.001914639065567103,0.06800195151365258,0.06367921129102341,-0.030358768422112575,-0.015371303336005088,0.12871910432371678,-0.0130345657418309,0.26514289313080786,0.027810363586379047,0.038947631903886254,0.19913530730248574,-0.01654115207165527,0.1658026538369536,0.07340202532629533,-0.16516243165560454,-0.185928883168613,0.07636303927841928,-0.1125996442530357,-0.0008575025468593178,0.136866265231348,-0.013713934210628054,0.04212858106167576,0.05446846649892707,-0.06629147745116798,-0.007371388141954621,0.1594316565240226,0.15803230145215216,-0.18111979096560382,-0.2276311832949214,0.029282431656705785,0.06832161602016312,0.16181046329740134,-0.11045110420306649,0.22683367568306,0.14514824381610902,-0.20384679674119888,-0.07865932619849031,-0.058844962288759295,0.22485740065874485,0.12035145527353416,-0.05751605066927262,0.009299038028138681
-0.07434713269093546,0.055838658596941676,0.16760003941289692,0.07779805723355204,0.3209699620510657,0.17458382748895634,0.0006336102944443922,0.04895267040867324,-0.04030581461684364,0.06367921129102341,0.08918061799115759,-0.04482347406937917,0.07943156853001407,-0.2375195508921945,0.16781810044706866,-0.00526469078685636,0.03460464786116191,0.21786136157654445,-0.1329954949195381,0.07054993756782343,0.051833754310148916,-0.03152939981060618,-0.014929143204949494,0.07336657704051225,0.3434959358243726,0.13982322352206225,0.06963158961100713,0.013915764093734836,-0.1704519812385703,0.03501588779205077,-0.2022733493108902,-0.081227409809081,-0.23190409995502595,0.07782316786153692,0.006700226337946397,0.07389255093786495,0.33714090148306414,0.07131807825807016,0.08474118284898555,0.19606983895505242,0.16532070911547897,0.2546573425902937,-0.0007838488870149374,0.20835028504923492,0.14563658618062578,-0.1981340824487026,0.07106391947983146,-0.17361469554027534,-0.054507797019117746
0.03657671162421741,0.08598747677815552,0.11980977636080345,0.0596826974025684,-0.17944850017915814,0.2646428435731615,0.07163542895806413,-0.20595690780361844,-0.055342661451706535,0.06642568606429892,0.15341883137359144,-0.21843425119018903,-0.1704237668307716,-0.0130345657418309,0.31331907301396644,0.153800038200881,-0.09915897586032432,0.12038262120947317,0.05990136061483245,0.08695526286200356,-0.20307582390214277,0.26391518124989144,0.1036101926857788,0.17344083812421546,0.0038546985948471335,0.26272182506962977,0.04326781617366564,0.0736932097471718,0.04447985169790988,0.02179338411694015,0.15416099122639848,0.16856200610096372,0.04025939860251189,0.05671134579264625,0.3319342689382196,-0.20802599231344113,-0.03534903875781474,-0.06892525682888107,-0.0968793915646175,-0.0846819999959114,-0.21846458201019814,-0.00652646872182816,0.17514954535590338,-0.014858503798026806,0.08453822594039137,0.03343137921465025,-0.08103910466506953,0.02366635715189866,0.04432539104635973
-0.12728230700416532,0.0774069296130881,-0.003524755815019792,-0.21773746206102507,-0.09433178663687301,0.11718976913676629,-0.160143614706254,-0.07614138869721335,0.019189137131527756,0.16350348491009511,0.18625841683695377,0.19152451394783235,0.26656838346001543,-0.22090611261101645,0.07525960342753095,0.07084442983699027,0.0215720591299714,-0.16612465227141565,0.1375290767706491,0.027177817208566588,0.051833754310148916,-0.10598798672764112,-0.17329328549501344,0.33956176382145703,0.05328824624232045,-0.20633353311167768,-0.16459168583827194,-0.01131841790626087,0.15674212633011725,-0.042013450930316276,0.024949128309738305,0.06968568963692226,0.14982876786837565,0.3131361626746969,0.019922730013057013,-0.06635078414908627,-0.1679986210354682,-0.05202653470728896,0.06048950763789543,0.1651074159141333,0.15769511567810265,0.018707713278167545,0.00402475012798667,-0.012462987493659622,0.14563658618062578,0.03343137921465025,-0.1787914158809542,0.06557962766194374,-0.12156249944899643
-0.11527062867928023,0.14708583701838993,0.3058352353802607,0.07804804469818356,0.060911090650227415,0.0034590322610396074,0.05006715794191771,0.046601399772439114,-0.1692177861735335,-0.012429909332823216,0.04036780360903276,-0.17845650591437753,-0.07267145561488692,0.248149245570291,-0.041533308212463704,-0.06665243047668544,0.034794562805082016,-0.17876024994501521,0.0630412137570319,0.16124394118388438,-0.21968926218332083,0.07403189154661453,-0.21799209105913342,-0.04698157368693984,0.2674340262113362,0.12487254593333111,0.3079410466620741,-0.060616034489499454,-0.06875451835002694,-0.06827432197072539,0.04459162196053472,0.06968568963692226,0.11890717007146312,0.11750690835514307,0.04172657935616744,0.17097034978366116,0.07214365932178111,0.009282760200834711,0.032788515324661274,-0.05150976934493305,-0.07203562462261498,-0.2143980155910137,0.07263105248723922,0.1513960311347231,0.08453822594039137,0.117774864991577,-0.08164769758441706,0.1080098429288254,-0.17852097927541155
-0.10204812500416961,0.08104910601771081,0.02586249528378015,0.17787231831725525,0.09745497800163412,0.1551337447989768,0.07163542895806413,0.11564537594129379,-0.11476440153387858,-0.04286552963354219,0.08643414321788208,-0.21843425119018903,0.058319746461123395,0.20777870680106364,-0.11489077733356409,-0.06665243047668544,-0.1926178297594666,-0.17084571255972414,-0.01895423478228969,0.17306843043648762,0.07584625711125628,-0.049063786784601826,0.15373847443843486,0.07950289242061873,0.0014416158842127103,-0.1616347275475577,-0.0014189445332063733,-0.11575214279554394,0.16856661558272046,-0.16602663318661007,0.011916539578547797,-0.11128214579236365,0.13385784766019426,-0.03146804783630419,0.06873554439518184,0.0720940333196197,0.15415131053064163,-0.054524074846421716,-0.04424082339770577,0.02224907604445038,-0.03947198689098416,-0.08458249648460861,0.26520856144010857,0.14179314247907615,0.0325855584160671,0.17516892334376705,-0.04847546693343871,-0.20789910451145419,-0.05201025687998499
-0.17277469703531495,0.08010114886268056,0.04941041849821007,0.16604782906465204,0.060911090650227415,-0.030801737487336084,0.2051163448676474,0.07052094142481966,-0.173938846461842,-0.010016826622188793,0.05982038231590907,0.3266830166041548,0.17650936737581024,0.14122156423090487,0.16325938779399943,0.07359090461026578,0.1688606867803998,0.06834861064249495,0.05990136061483245,0.07599063159069142,0.08980735062047546,0.002731369937769512,-0.014929143204949494,-0.17349229608236638,-0.19592799566533858,0.15321272629544505,0.06718735782604618,0.10241231896946582,0.022676002354799454,0.3470274267172133,0.1381900710182171,-0.16573553043201858,-0.11314671876977075,0.07602465024329166,-0.0101200510019403,0.16370457318412715,0.15415131053064163,0.022505263875945328,-0.0968793915646175,0.019216802686212286,0.16027653311290124,0.02173998663640564,-0.22046023502237694,-0.11689671238294269,-0.15582136488899417,0.17516892334376705,0.19910414136654675,0.25546291736522064,-0.05201025687998499
-0.04227067935073264,-0.19337758331071736,-0.05531991253739113,0.14503273285389293,0.028411001832779448,0.141744242025594,0.15470383913674876,-0.03332958025015348,-0.04128926418418853,0.07739031733561107,0.18625841683695377,-0.015371303336005088,0.26656838346001543,-0.17620730704689647,-0.19821912874586697,-0.07912071245398274,-0.09487334408419676,0.06565439139290248,-0.2386306209176517,0.07419211397244616,0.030029904967038487,0.22354464248066405,0.12816466557460648,-0.043176347134850884,0.20833743316805015,0.26272182506962977,0.1502557680047308,-0.08937444566904132,-0.06875451835002694,0.1736407244204378,0.02929211235246265,-0.08061881688973346,0.1976598561644757,0.11750690835514307,0.10841928488878799,0.0720940333196197,-0.10453854433137723,0.0695195606398249,-0.07050169443811488,-0.008412895618150604,0.1698794217685482,0.10720426815389852,0.08121159965230665,0.29689700370162087,-0.21713360873429222,0.04873088882272232,0.1353021328622653,0.02366635715189866,0.06858788131209861
-0.013551570128438634,0.055838658596941676,0.008486922509865297,0.09175915074277122,0.05477477527012094,-0.0013495667539620004,0.15470383913674876,-0.06428169963926358,-0.173938846461842,-0.12647116947007164,0.15341883137359144,0.3266830166041548,0.07763305091176881,-0.04729533549020659,0.16325938779399943,0.024778090228140953,0.1478455905696407,0.13533329879820433,0.1375290767706491,0.04898166655167702,-0.09963800192224029,0.027965551937765218,0.06392645219217265,-0.16085669840876682,0.07730074904342782,-0.22593872409315796,0.05151622978002349,-0.04557918765463656,0.16856661558272046,0.08083223993626856,-0.05189029546870863,-0.10699651401623608,-0.22891234725472373,0.0037761714794163903,-0.23278818983760452,0.1381307643202988,-0.03534903875781474,-0.03797313743977096,-0.11129552582758445,0.06503315483043008,0.031064670196241068,0.11680806345399508,0.029069017184062268,-0.047707206809380204,0.08139837279819193,0.0040441281158503095,-0.2304598147529549,0.1325643158176531,0.2584711710153755
-0.07434713269093546,-0.02644359206188504,-0.16669749712008536,0.01875920141422363,-0.02108435788909417,-0.07459699550174084,0.15728525657154735,-0.10251908582371597,0.040992986474638185,0.11571322185800163,0.08918061799115759,0.03412405638586853,-0.11346528700435649,0.20777870680106364,0.0811459313430059,0.26072771954026713,0.08180885956896158,0.16817288426156665,0.05990136061483245,-0.00045188109579630265,-0.11405413618520724,0.20481858820660534,0.042814630123281974,-0.03194472685207694,0.12958474707503756,0.13982322352206225,-0.20359715509775927,0.3259273030188974,-0.11127753631060688,0.1809065010199718,0.22071813379655725,-0.21043433599613856,0.25675644920776175,-0.1984020390851365,0.04762372232629117,0.1381307643202988,0.17101997578582256,0.02553753723418342,0.31691432451994606,0.07899424833964926,0.0036248868357982855,-0.011335067736829768,0.0016292338236194859,0.05614331486559293,0.09236300406950407,-0.04775102860652103,0.1486916356356481,0.06557962766194374,-0.11143199696215704
0.20996341392099296,-0.21568435789652807,-0.06972109451985048,-0.19543068747521436,0.2930842323211879,0.22427230480393415,-0.0756354940833164,0.03130189016436705,-0.20822325543302084,-0.04286552963354219,0.08738210037291233,-0.21274091488555638,0.050071332854765546,0.15082445288655183,-0.19821912874586697,-0.05225124849422609,-0.06910423987704167,0.13533329879820433,-0.17731837707235365,-0.04354875482257875,0.26597953427916465,0.22354464248066405,0.3271251767352104,0.20440326116513458,0.0038546985948471335,0.05447318807073773,0.0708295342306689,0.06586843161805911,-0.08122280032732423,0.0838287021741756,0.06851116361291526,-0.05435794584932435,0.06417894025489243,-0.1984020390851365,0.21550182055595585,0.1515202670936816,-0.22758155729275997,0.02553753723418342,0.16181046329740134,-0.18182571829244853,-0.20185114372902008,-0.234003206572494,-0.07463987055414131,0.32478273343149866,0.07595767877532394,0.16790314674423304,-0.16615581820735464,-0.039981663695276976,-0.17852097927541155
-0.1765799235874039,0.31816061844911603,0.21728851672787475,0.12047825996506523,0.05477477527012094,0.22427230480393415,0.028263308598807282,0.013926317390452192,-0.11047876975775102,-0.11205503520710468,-0.03666153511333428,0.036475327022102655,0.3426302930730518,0.07197706191160178,0.03222553717691973,0.024588175284220845,-0.06849564695769414,0.2582319003457718,0.05690489837692542,0.11567437208429757,0.14308093273159717,-0.17307696904089562,-0.21229875475450077,0.08732767054973142,0.3434959358243726,-0.033706205558212715,0.026847510825027426,-0.08998303858838885,-0.03681894939357194,-0.042013450930316276,0.1592051672289762,0.07462406039736696,-0.00923596111936173,-0.0010324275355852175,-0.2074896625514916,-0.1759627844229207,-0.17591315842075927,-0.05202653470728896,0.032788515324661274,0.21479589322911113,0.16532070911547897,0.10720426815389852,0.0780717465101072,0.12582222227089476,0.0325855584160671,0.08905575576928298,0.06806745724192442,0.1485352360258345,0.026674610802053536
0.03657671162421741,0.08104910601771081,0.19856246245381604,0.16604782906465204,-0.12070948376337563,-0.0013495667539620004,-0.10140459829047149,0.04895267040867324,-0.0841010726312484,0.15167899565749188,0.05982038231590907,-0.04580692363672406,-0.09904915274138953,0.13864014679610628,0.0015635655143187432,0.3089038994234257,0.17341939943346904,0.19913530730248574,0.05690489837692542,-0.22553310264209495,0.05773089728027264,0.17385616516568625,-0.2375972820406137,0.07950289242061873,0.07485651725846687,-0.10718134290790277,-0.006227543548207981,0.06586843161805911,-0.06875451835002694,-0.10906815336019496,0.07095539539787621,0.07462406039736696,-0.23190409995502595,0.07238247383866894,0.15854756664144404,-0.10458817033353865,-0.20228303000664705,0.06832161602016312,0.16685463929997907,0.00599429901110167,0.09103203079359815,0.21428680382106638,-0.03023601962038902,-0.012462987493659622,-0.09708234847321168,-0.10038959677343276,0.3063769142929914,-0.1245707530991513,0.33453308062841186
-0.10223803994808972,0.21088784552267137,-0.05531991253739113,-0.02751324665903715,-0.17944850017915814,-0.06273730644379108,0.031295581957045376,0.1401998488301215,0.30331494632681255,-0.23509804816848745,-0.152760179984337,0.0666241452033165,0.15705928468583072,0.05826595586701412,0.029003348874761525,0.12287844040396849,-0.09487334408419676,0.19913530730248574,0.0995851011084386,0.12527816738439412,-0.10392363369836785,-0.07532465782501094,0.058485758169304666,-0.17349229608236638,-0.07180581286356613,-0.07712660692462012,0.3358267763919519,0.035719613436845266,-0.08122280032732423,0.09479333344548774,0.08491648890709538,0.14911192341098417,0.10930337477136656,0.0037761714794163903,-0.17320525358031275,-0.05194960216662692,0.07394217694002637,0.2584548931880715,0.08474118284898555,0.07116947021053656,0.2081076214090013,0.15733254990655457,0.033412001226786614,0.012581279562415976,0.03561783177430519,0.029088395171925907,-0.04847546693343871,-0.008116410251268469,0.08229898735668627
-0.3547590448548311,0.008800627253835541,0.16760003941289692,0.07804804469818356,0.24490805243802932,0.20554625052987543,0.07707612298093211,-0.10251908582371597,0.06620343389540732,-0.05691892690106019,-0.1480391196960285,-0.1863710432996686,0.12871910432371678,0.18905265252700493,-0.07470553886344206,0.024778090228140953,-0.05663595789974438,0.07109508541577046,0.24703817554483382,0.04898166655167702,-0.0304484963486778,0.05566654425099937,-0.01251606049431507,-0.10640331376911188,-0.028010554849161373,-0.1028957111317752,0.21939432800968817,-0.04557918765463656,-0.0025581796451962513,0.08696855531637504,0.07709171077798269,0.16856200610096372,0.1976598561644757,0.01578784980430148,-0.18111979096560382,-0.20233265600880848,0.07214365932178111,-0.21060046499323593,0.07885485493351059,0.3312283416113749,0.15769511567810265,0.16459832650608858,0.05695992444121653,-0.01727158650866123,-0.1948268341484815,0.029278310115846015,0.022251105097706628,0.331524826978257,0.06953583846712887
-0.10223803994808972,0.13213515942965878,0.11980977636080345,0.08393437261365852,0.2930842323211879,-0.11539082689121041,-0.10140459829047149,-0.04738297751767148,0.04689012944476191,0.06956553920649837,0.1384681537848603,0.03412405638586853,-0.202486974721292,-0.05852695577298053,-0.19821912874586697,0.08455553588157792,-0.06910423987704167,0.16090710766203264,-0.08034197447211877,-0.0767209854735571,0.08980735062047546,0.032118621036569456,0.12816466557460648,0.125650575072122,0.17737501012713103,0.15579414373024364,0.07262805184891416,0.013725849149814728,-0.10699190453447932,-0.21470327935830855,-0.11894499789858731,-0.11128214579236365,0.21638591043853442,-0.17203216749924874,0.19677576628189714,0.20193277282458025,0.02493944761398144,0.02553753723418342,-0.16825400565399956,0.06623109945009185,0.080067399522286,0.06752052766029237,0.1273592823038099,0.06472386203066036,0.01936305474095648,-0.10038959677343276,0.0820285507511436,-0.07191723265173197,-0.20489085086129932
-0.058676004644912766,-0.15437211405123002,0.04116200489185222,0.13008205526516178,-0.050536528622468255,0.12679356443686285,-0.22444761125185425,0.20400185733440293,0.023342206230331994,-0.05311370034897124,0.2359468941519316,-0.2350476894713671,0.07763305091176881,-0.04827878505755148,-0.04783607490368541,0.22035718077103977,0.004751781790084703,-0.03721268071472576,-0.21632384633184099,0.03021009056680468,-0.04069666706410685,0.00033585363340232766,-0.010120544189947886,-0.043176347134850884,0.07755073650805934,-0.032722755990867824,0.1502557680047308,0.06586843161805911,0.022676002354799454,-0.09893765087335557,0.07709171077798269,0.06873773248189201,0.10930337477136656,-0.0304845982689593,-0.10974517687622176,0.046883585898850555,0.11362591743363253,0.009282760200834711,-0.16033946826870848,-0.041261598629504,0.17714519836808218,-0.20870467928638106,0.31338474132326716,0.20835028504923492,-0.10136798024933924,0.1633444340911638,0.04995209741094078,-0.07191723265173197,0.2584711710153755
-0.07434713269093546,0.08284762363595607,0.024741699543214007,-0.07130850467344191,-0.02108435788909417,-0.20441251460814594,-0.19914908396574132,0.1535893516035043,-0.04128926418418853,-0.010016826622188793,-0.16067471736962807,0.1436934256517323,-0.06081176655693715,0.0152318896164029,-0.030301687929689763,-0.035700311087575334,-0.21791635704557952,0.13533329879820433,0.14515467020802542,0.02698790226464648,0.14308093273159717,0.002731369937769512,0.034566216516924125,0.31167603409157923,-0.2182347702511493,0.026772195757503572,-0.16459168583827194,0.2980415732890196,0.15169795032753952,0.09479333344548774,0.07215334001753798,0.21825048341594153,-0.03868813185273581,-0.15939656982564918,0.06573908215727481,0.22065882709863896,0.12322971273372908,-0.03698968787242607,-0.16033946826870848,-0.0722137180186141,0.07707093728437897,-0.11524582538723879,0.08121159965230665,0.05858754665055388,0.07595767877532394,-0.045253488467388275,-0.08164769758441706,-0.008116410251268469,-0.10714636518602948
-0.04227067935073264,-0.21568435789652807,-0.10795848070430286,0.004352006784971357,-0.21845396943864548,0.028693214261035313,0.08804075425224425,-0.04357775096558253,0.018999222187607648,0.060984992041430944,0.08643414321788208,0.06073781728784154,0.07399087450714609,0.012009701314244697,0.029003348874761525,-0.00526469078685636,-0.02470038894328938,0.1513042190063857,0.24703817554483382,-0.002864963806430726,-0.04699943375532856,-0.22474536791289632,-0.04536476350566847,-0.2055555039728868,-0.09818350999006875,-0.17427032522115726,-0.05321410125557771,0.013915764093734836,0.12077635253062699,0.08203018455593034,-0.06629147745116798,0.06968568963692226,-0.00923596111936173,-0.04171621855173324,0.16581334324097802,-0.10887380210966621,0.046933211901011976,-0.03797313743977096,-0.21992240452600026,0.06623109945009185,0.05070716384703748,-0.2143980155910137,0.07263105248723922,0.1586618077342571,0.0025427774010697846,-0.22343260973481552,-0.06917941560711977,0.019323373109174313,-0.0027126402967464075
