0.7832046321582156,0.16284085865617193,0.24488798409738144,1.2074154186580184,0.73651202709347,1.5017401306041354,-0.9974329248802313,-0.17043081980031774,1.4236406839187628,-0.588127438461389,-0.41451119710632944,-0.5460332421329828,0.20401698568354276,-0.8967208249336334,-0.4285589409422131,0.5807562190933293,1.6992382688426624,-0.3279348049352154,-0.11698983316320216,-0.3006710936612219,0.697155358080173,0.3407388175330664,0.4309703985165267,-0.026529307041244843,1.095415269993774,-1.3439576526133348,0.30615267268776725,0.18023354559403748,0.7767002768081153,-0.16153805683178898,-0.21711507481853165,0.29876140152245223,-0.31357447365261204,0.07978740367461912,0.8501925744287884,0.22972614458700363,-0.47735143284471937,-0.1600291984678553,-0.4154146558725649,0.4920215250786353,0.9466789860847347,-1.1323266369850649,0.4660006406431506,0.24669171355321895,-1.01839978740582,0.3299457211826322,-0.035965258369295705,1.1975601360865067,-0.49836904003902754
0.5279502453907912,0.18330003045323462,0.24488798409738144,0.6449387812269358,0.27904983419411516,0.6822286458735172,-0.6993209113384503,-0.7981691570813143,1.4236406839187628,-1.1740633812247934,0.21785035589906165,0.10411777118266569,0.584400275371599,-0.36897884139526527,0.1482002454146193,-0.03138608626836528,0.6344327472438669,-1.0946372196208545,-0.08399649857901664,-0.1584129646885165,0.21460190241366695,-0.36910120872043,-0.2095397743292609,-1.0910025446952343,0.27953733117156254,-0.6490387873814722,-0.023491881244111446,-0.2713723987331726,0.13156463686223513,0.4900388136759481,-0.4736232982905389,0.4226890279770971,-0.8784871459326291,-0.17830824599107054,0.30398723801703015,-0.3869958438387279,-0.15797137070704195,-0.3391007241155551,-0.09819046983844254,-0.6209881246877104,0.3872728825123756,0.2498121346303317,-0.11893655642747629,0.22170101510429197,-0.090424667880386,-0.09188171365459596,-0.8547332846319039,-0.05303435180611682,1.05392912109724
0.5861470172843419,0.25864573171696814,-0.656102749921798,0.8419963961008095,-0.5332574005638819,0.21738806440208525,-0.9269547842153543,-0.33239978547815874,0.7774361810958614,-0.9839125105983275,-0.2606659062395301,0.4412976353792145,-0.2475889586436673,-0.10154030453704577,-0.2494874152945133,0.1791059141407141,0.17894506835882262,-0.6809334595946679,0.12649550183006275,0.24553424275053626,0.4336362301302659,0.24217242447814863,-0.5244101296872961,0.14297269812377394,1.1326144849936413,-0.9836473924659981,-0.6521090368802538,0.3860359709907053,0.5685051788854734,-0.155096826269932,0.13588357984092092,0.29876140152245223,-0.3963917790037095,0.1798713457243128,0.6567373673988149,0.32976766620526216,-0.6134590495920862,0.06771546085672155,0.27186275532705595,0.16960534554620255,0.3535153042029489,-0.6665572653819092,-0.17930182278077839,-0.6854615060860954,-0.6221536476834644,0.682695850564417,-0.6454721365007555,-0.4327796802970963,0.22703924779454443
0.8189791007835459,-0.09410439766481665,-0.5865649176517964,1.1119809191036238,-0.23514538702210092,-0.5080202234314868,-1.042504986026639,0.6935039067984776,0.8774353475070045,-0.44350148011713386,0.3164167489539794,0.051686114653047205,0.827670090167038,-0.7697674024686796,-0.8047363136072144,1.038218411992684,1.0587280959968748,-1.206734400324077,0.7394537670349026,-0.6196662977358355,0.4336362301302659,0.18548359717678503,-0.27779273974910945,-0.5062114998579892,1.3758842997890803,-0.5460599258114673,0.13822855915606175,0.21072296819574698,0.98800823706034,0.4900388136759481,-0.09387796979955941,0.7136732784987458,-0.6428975441100275,-0.24784607826107208,0.5609324943380187,-0.25744104283167446,-0.04854637731206915,0.3048113830035767,-0.062416001213112304,0.13149944228698496,-0.0222355246869006,-1.3024860265059357,-0.015487035201162236,0.4651863500975569,-0.38853668142216696,0.16797675550479124,-0.0847368183782019,0.8496322354515473,0.5769331148808912
0.5279502453907912,0.6602960366695834,-0.5400664997546398,-0.0010287306627219106,-0.4753506001402848,0.3991422977589006,-0.7972679954839288,0.6935039067984776,1.0326905678632858,0.3176096826549986,0.05818266702769309,-0.47296488401084386,-0.14124442060459724,-0.12549350640200035,0.07994727999477075,-0.24613365420936614,0.4420061075711432,-0.6180616209289977,0.09894359418911508,-0.7191482828110701,1.0267999120120517,0.5106818189176221,-1.1624763333510946,-0.0780344165471471,1.1121553131965787,-0.6490387873814722,-0.023491881244111446,1.2489208017506672,-0.6654700639335347,-0.08360770992384836,0.4910592272710675,1.500296162373405,-0.06695708371442544,-0.170305609855812,1.1679219646158254,-0.5437123450119785,-0.15887341010601416,-0.07496841925827989,-0.2534456901947239,0.06678178171953966,0.3230258816012394,-0.6665572653819092,-0.7679746021758576,-0.3358040471423729,0.1900443619149204,0.22696685961262725,0.5274054869834927,0.41093725221184757,0.8202029296763302
0.5554599728336387,-0.19320152467698748,-0.5785622815165379,1.6524495703311528,-0.9235908679984297,-0.26470730252683433,-0.18512569012223423,0.3548776257214621,1.0684650364886161,-1.041220836903164,-0.5266083778095519,0.09112067979908972,0.3069958472535477,-0.28721394680217355,-0.3389669420040588,0.34703002767241964,0.8427946686445575,-0.02652940936399678,0.6376800990470732,-0.40067026007236495,1.0267999120120517,-0.23299359197306319,-0.27779273974910945,0.12207580723379563,1.1804082786164272,-0.2891146694904787,-0.2870110091940185,0.8294177435758006,-0.07679728453845558,-0.19964396009100654,-0.8530438359425581,0.8091077780531406,-0.046497911917362744,-0.7608040066866624,0.5441924511352141,-0.5330595438083643,0.9068341508917536,0.10348992948205178,-0.8811840274757206,-0.1847791828964556,-0.011582723483286372,-0.4942604333212663,-0.18318355733861252,-0.049532744962068886,-0.40311931996686534,0.16797675550479124,-0.6454721365007555,-0.43612992598447625,0.8202029296763302
0.8087033225365376,-0.3456653622808119,-0.6641315831878797,0.9641456038625793,0.73651202709347,0.3465663306717443,-0.7972679954839288,-0.6080182864548485,0.5584401434323909,-0.4816073833763514,1.3730241558314527,0.34121369332952084,0.37171350782099305,-0.42155480848242155,-0.6252382441843628,-0.6685400082004378,0.8757880032287431,-0.2620192375958384,0.09894359418911508,-0.795566886620589,0.6483837980712668,-0.6124141296250825,-1.222507902477348,-0.9578174441851992,1.2475611993787266,0.41964846877515743,-1.0124192970275905,1.4950750343977972,0.022299842473715248,-0.42633058633629284,-0.6308188348447181,0.47946322412126186,-0.36570473455300634,0.8992988884052373,0.5813916661350814,-0.5903678701132007,0.005843416872574184,-0.2495087251774008,-1.0513434169965914,0.028049921060670918,0.48269357047260797,-1.3024860265059357,-0.5020321306058357,0.009457359145767119,-0.7788701488567149,-0.09188171365459596,0.5274054869834927,-0.43612992598447625,0.40235225058950275
0.7702075407746396,-0.08153305742353673,-1.1392975996390915,0.13215636984731305,-1.0299354060375,-0.0016462633145137295,-0.5471749819534977,-0.27340968137032273,0.8387034868481358,-0.6454221709559675,0.10325472817410097,0.7032629851607843,0.01547208056865329,-0.5812224973537901,-0.6145854429807486,0.0833010410799179,1.2588383197778175,-0.9407919287540552,-0.6447318167015703,-0.9884410000684719,-0.12161266818243521,-0.23299359197306319,-0.982978263928243,-0.16302742516980034,0.755210890464447,-0.12082018245237164,-0.7901942959297505,0.8085208526858223,0.5147349270265454,-0.3061640151760442,-0.04481824275788869,0.6136317568804874,-0.2672135127340504,-0.3543661333461097,0.49501692699864175,0.2572780522279513,-0.09760610435373987,-0.3391007241155551,-0.7016859580528689,0.39198000346037676,0.7512029649120815,-1.1923582061113183,0.17674056055238102,-0.4632365049882554,0.1900443619149204,0.22994655477148918,-0.6488223821881355,0.0949623032412718,1.1634634133616353
1.593657806388559,-0.2560733633426576,-1.2157162034486104,1.1791762602973583,0.07085473627147337,0.8105517462838709,-0.5628227932098948,-0.8582007262075677,1.1176405606251882,-0.964802233093645,1.1268699231843229,0.9145709454130091,-0.11148134189630049,-0.42155480848242155,-0.8647678827334678,0.5807562190933293,0.9904751305770263,-0.9672047617749719,0.7394537670349026,-0.10964140467961031,0.8984768116016979,-0.2521038694777457,-0.522166655828818,-0.24797741793170286,0.6036490922595947,-0.12082018245237164,-0.7901942959297505,0.21072296819574698,-0.13966912320412572,-0.3643607870695949,-0.8530438359425581,0.12646456946180928,-0.3963917790037095,-0.41554260039852237,0.5813916661350814,-0.5903678701132007,-0.3503980103797656,0.10348992948205178,-0.311352490618321,0.06678178171953966,0.9513131886930242,-0.5624951001276653,0.02261886805805534,0.21525978454243497,-0.17537466064228852,0.5701509343008161,0.013210265767276574,0.0949623032412718,1.2652370813494647
0.8189791007835459,0.04815373130788875,-1.2754052163864582,1.1119809191036238,-0.2843209111586732,0.8151859488921606,-0.447091039903804,-0.22833762022391482,1.1548397756250557,-0.3552953549621851,0.0886720896294026,-0.6268101748776431,0.4162606416420676,-0.7972388398583987,0.17575215305556696,0.15155400649976644,0.8363534380827006,-0.6219433554868319,-0.26805702206931437,-0.37316053262951737,0.05788540124041641,0.7316889335885433,-0.42547320168157815,0.35116779604641574,1.60961049120999,-1.1217326515154948,-0.2532534308845918,-0.1543750594904883,-0.4725959504856519,0.013042807459599404,0.08711201983201473,0.8346388715514084,-0.485871305713255,0.5513709877702779,0.5609324943380187,-0.41446728122844706,-0.31043520831086635,0.015283804327103065,-0.1967568628933603,-0.033217384691603374,-0.12858006272597067,-0.6075671612740732,0.10054921496599596,-0.38245957224359506,0.06172126150456664,0.22994655477148918,-0.9147648537581573,-0.702072397554498,0.2995286867628399
1.4918841384007295,0.6602960366695834,-0.29558066713014763,0.7514588363119734,-0.34109510730283793,1.5017401306041354,-0.9269547842153543,0.20627251144642164,1.1548397756250557,-0.025650801030306425,0.5864012719567937,-0.0408095827908137,0.20401698568354276,-1.1660135421910351,-0.6252382441843628,-0.4926394193156842,0.6917274797384454,-0.6219433554868319,-0.09199913471427518,-0.7224985284984501,0.5708433296660067,-0.39018912852724247,-0.37948277571381667,-0.3465438109866206,0.755210890464447,-0.4038017968387619,0.5398788641086769,0.22530560674044536,0.7767002768081153,0.4900388136759481,-0.8530438359425581,0.34512236244101385,-0.6154261067203084,-0.170305609855812,0.49501692699864175,-0.3869958438387279,0.12187966703973238,0.8781686350870649,-0.29217755085359265,0.24753569245414317,0.3872728825123756,-0.012153215151238073,-0.4986818849184558,0.3034659096973837,-0.3203020146157679,0.5868909775036208,-0.09273945451346044,-0.0017311509059681485,0.8202029296763302
0.7372142061904541,-0.1665938366331121,-0.8237992720592482,1.2074154186580184,-0.9129380667948155,0.19078037635820988,-0.8828372971552706,-0.1578594795590378,0.9421530080744498,-0.9839125105983275,1.3730241558314527,0.2262669789444356,0.7994309318063779,-0.12549350640200035,1.034864650907537,-0.10892655467362537,1.2588383197778175,-0.2415600657987757,0.030690628769266537,-0.7489113615193669,0.4336362301302659,1.0494183237755803,-0.15803466482335865,-0.7222278423625978,0.22747171959459345,-0.9645371149613156,-0.5060453369106175,-0.2713723987331726,0.20305375320831875,-0.07333193167684027,0.2976040202410941,0.8137419806614301,0.8879602871983407,-0.15730851847223604,0.3165585782583101,-0.13420393781270223,-0.0463029034535912,-0.07496841925827989,-0.35254281720689473,0.24753569245414317,0.3872728825123756,-0.5770777386723638,0.4660006406431506,0.012437054304629047,-0.8852146868957849,-0.22463908471458283,0.14970838389583208,0.9514059034393767,0.2416218863392428
0.30895420772732063,-0.7818743040720666,-0.6115556161007234,0.699312515985808,-0.37252703631362194,1.2555858979570054,-1.3580033136064824,-0.9683285466021851,1.6318357818414044,-1.1009098498410117,-0.2870787392604469,-0.15411631074362064,0.2069966808424047,-0.28721394680217355,0.10040645179183344,0.34703002767241964,0.6335307078448946,-0.3279348049352154,-0.388223593229563,-0.1199171829266184,0.4336362301302659,-0.26275667068135994,-0.10949825271100239,-0.16302742516980034,0.43338262203836186,-0.7080288914893083,-0.4660825348417183,0.21072296819574698,0.7767002768081153,-0.08360770992384836,-0.37414131321530425,0.6651368663863897,-0.7423795291852622,-0.07235852571033352,0.24608043759343307,0.2812312540929059,-0.04854637731206915,-0.506016948649408,-0.15062212636806102,0.2578114707011513,0.32600557676010133,-0.5463906942216605,-0.39919989984322113,0.21525978454243497,-0.13960019201695828,0.07838475656663696,0.029950308970081274,-0.33329769522186165,1.05392912109724
1.593657806388559,0.08664951306978685,-0.6641315831878797,0.699312515985808,-0.2945966894056813,0.8105517462838709,-0.41421767893485434,0.06977439331786614,1.7413700741057998,-0.6042318443673937,0.4863597503385352,0.051686114653047205,0.4980255362351593,-0.20083920766573388,-0.1644266360849379,-0.5921214043909189,0.045759967848787664,-0.508636627534025,-0.16153696698427672,0.05207903572056288,1.2605261034329613,-0.502286309230465,-0.04230291151726784,-0.9789053639920118,0.865537923258392,-1.173798263092464,-0.10525677583720316,0.28321240716404245,0.034871182714995175,0.4900388136759481,0.4910592272710675,-0.5094641916622171,0.20140610548636584,-0.940302076109514,1.1679219646158254,-0.13420393781270223,0.13215544528674047,-0.18753892591070287,-0.5449694568796184,0.5874560246330299,-0.14966798253278313,-0.2476430433830797,-0.5020321306058357,0.38984064883382336,-0.6496250850731835,0.4392105155711521,-0.07173972699462594,-0.702072397554498,-0.12229874807438829
1.4918841384007295,0.16284085865617193,-0.7082490702479634,0.6480093150856594,-0.7943458042148983,-0.15836276448776426,-1.5672644617376308,-0.421991784416313,0.18966544109975447,-0.3552953549621851,0.5139116579794829,0.08311804366383119,-0.11148134189630049,-0.4679157694009832,-0.595475165476066,0.7920641793455541,0.6335307078448946,-1.1467028311978236,-0.11698983316320216,-0.04372583734023333,1.3700603956973567,0.7107920426985649,0.4309703985165267,-0.14628738196699564,0.6036490922595947,-0.9943001936696123,0.3316837661860351,0.03165144254804719,0.37504997185550004,-0.19964396009100654,-0.4736232982905389,1.0428339694740503,-0.2672135127340504,-0.3022358724457154,0.24608043759343307,-0.19845093872383845,-0.3778694477694847,-0.5251272261540906,-0.0726917794601204,0.5592168662723699,-0.0222355246869006,-0.07934855634497262,0.029060098619912336,-0.5753336856914779,-0.6221536476834644,-0.09188171365459596,-0.0462410366163038,-0.1133996181594189,0.43378417960028676
0.5700426113783371,-0.5125815868146648,-1.2964931361932708,0.11106845004050059,0.017084484412545398,1.153812229969176,-0.7587722137220307,-0.7250156256975328,1.0196934764797099,-0.4816073833763514,0.05818266702769309,0.27406077256722144,0.4980255362351593,0.2761567985506148,-0.46852174301111227,0.0833010410799179,0.798247534823483,-0.1422611626700876,-0.21368328731044212,-0.3006710936612219,0.4336362301302659,0.5382337265585698,-0.009429550548318177,-0.026529307041244843,1.2079601862573748,-0.3653060150768638,-0.2532534308845918,-0.2116833857953247,0.20305375320831875,0.060836601082385255,0.3215572221060487,-0.003090231545244182,-0.3963917790037095,0.04018639055326739,1.1679219646158254,0.4252021657596568,0.18133096942331275,-0.1600291984678553,0.023958737923327367,-0.005707657248755799,0.9722100795830025,-0.32383438896946476,-0.371728462453502,-0.3358040471423729,0.06172126150456664,0.5209754101642439,0.9848676798828474,0.4781325934055821,-0.13805877989169085
0.7307729756285971,0.7698303289339787,-0.7104925441064414,0.3677459716699145,-0.34109510730283793,0.44513272372666207,-0.9269547842153543,-0.17043081980031774,0.7774361810958614,-0.39106982358751535,0.4863597503385352,0.34121369332952084,0.4980255362351593,-0.22129837946279657,-0.17699797632621783,-0.039388722403623816,0.9904751305770263,-0.5576963545756957,-0.2841614279753191,-0.5921948603461163,0.06853820244403064,-0.23299359197306319,-1.3326357228719654,-0.16302742516980034,0.5362148528009765,-0.4038017968387619,-0.08026607738827618,0.28321240716404245,-0.016432018185153496,-0.9521315270657018,-0.30670707375668593,-0.2064622578197169,-0.7457297748726421,-0.47453270450635837,-0.4939104887848373,-0.34703304176982874,-0.5071145115530161,0.16940549682142875,-0.8291184158987515,0.5592168662723699,0.32690761615907354,-0.9264157345412964,0.4660006406431506,0.22170101510429197,-0.8852146868957849,0.8761510575943904,-0.5185187140358017,0.4781325934055821,0.25772629224524757
0.19036194514740346,-0.5423446655229616,-0.7626228050068355,0.7514588363119734,0.27904983419411516,1.153812229969176,-1.3580033136064824,-0.7981691570813143,2.0892979747407594,-0.9839125105983275,-0.0008074370801429143,-0.1502345761857865,0.7322355906126434,-0.5169754964426538,0.19970535492052155,-0.8013825525220672,0.8757880032287431,-0.6180616209289977,-0.388223593229563,-0.288099753419942,0.06853820244403064,1.0494183237755803,-1.1104107217741255,-0.14628738196699564,0.958033620702253,-1.173798263092464,0.3316837661860351,-0.34452593011695415,-0.08067901909628972,-0.42633058633629284,0.9105622854459341,0.39769832952817014,-0.08369712691723014,0.012634482912319722,0.406810801843693,-0.16796151612212895,0.31782908755186823,-0.5251272261540906,-0.7483414831540911,0.2578114707011513,-0.14966798253278313,0.2498121346303317,-0.39919989984322113,1.3242988479495268,-0.38853668142216696,0.682695850564417,-0.664582414005438,0.04238633615411552,0.19654982519283493
0.8189791007835459,-0.19320152467698748,-0.656102749921798,0.6142517367762326,-0.5478400391085803,-0.14770996328415004,0.026182270129990526,-0.5889080089501659,0.58591158082211,-0.16962171269705734,0.6818357715111883,0.4950678872381425,0.683699178500287,-0.5507330747520807,-0.27699714273736087,0.35166423028070914,0.8363534380827006,-0.3767063649441216,0.26618045700110815,-0.288099753419942,0.5186970093398413,0.7316889335885433,-0.534737996070098,-0.6947564049728787,0.3603142639162229,-1.173798263092464,-0.7094173631850902,0.47424209614565405,-0.05018959649458021,-0.3061640151760442,0.054118685247829215,0.7808686196924804,-0.485871305713255,-0.2999923985872375,1.2696956326036548,-0.6500568830510486,0.18133096942331275,-0.18663688651173066,-0.1967568628933603,0.20903991069224506,0.7512029649120815,-1.1323266369850649,0.44046954714488273,-0.13912474390022317,-0.090424667880386,-0.16495007177673493,0.1257551820308775,0.3624008400994913,0.3121000270041198
0.5554599728336387,0.6602960366695834,-0.7104925441064414,0.19184538278516095,0.04995784538149506,-0.1285996857794675,-1.038623251468805,-0.06760725597365486,0.18966544109975447,-0.6454221709559675,0.22587918916514338,0.051686114653047205,0.3069958472535477,-0.15304541404294802,-0.06773318193769795,-0.0708206514144078,0.7335298742560377,-0.4096996995283071,-0.045500716817118536,0.024527128079615212,0.6153904634870813,0.32774172614949043,-0.34370830708848643,0.11744160462550607,0.755210890464447,-0.6185493647797627,-0.8422599075067196,0.34793006773148777,0.5429740853872056,-0.7126018885165968,-0.3466698758255851,0.2497016744807815,-0.42390150644655705,-1.0003336452357674,-0.11448995113281807,0.05978314320244786,-0.1618531052648761,0.40489532505327036,-0.311352490618321,-0.38145848613860533,1.391713137757869,0.35934642689472707,-0.5177921624231383,0.4651863500975569,-0.6496250850731835,0.8761510575943904,-0.6488223821881355,0.2426427651737405,-0.01946651731177368
0.5892175511430655,-0.08377653128201468,-0.7082490702479634,1.5506759023433234,-0.893827789290133,0.4809071923519923,-0.07559139785783886,-0.16010295341751576,0.07953762070513704,-1.1219977696478243,-0.2764259380568327,-0.47296488401084386,-0.14124442060459724,-0.28721394680217355,0.5774024580081821,-0.42520517985706596,1.0587280959968748,0.0017097489966633184,-1.0241523543535895,-0.7191482828110701,0.8984768116016979,0.1436812026591927,-0.39247986709739263,-0.8250600731252125,1.401415393287348,-0.268655497693416,-0.27242837064932013,0.33990123446540604,-0.2966953616008983,0.12798952184468465,1.156716518093064,0.5286387482578341,-0.08369712691723014,-0.2999923985872375,1.5158498652507848,0.05978314320244786,-0.09760610435373987,-0.18663688651173066,-0.7016859580528689,-0.032315345292631165,0.4907224037386897,0.2498121346303317,-0.878102422570475,-0.30604096843407613,0.1900443619149204,0.8761510575943904,-0.3889639130287483,-0.43612992598447625,0.5397338998810237
-0.16994831499993324,0.4312040478569632,-0.6115556161007234,1.0790923182476646,-0.4753506001402848,0.19078037635820988,-1.101495090134475,-0.20916268045918648,1.2301854768887892,-0.6463242103549398,0.4863597503385352,-0.1502345761857865,-0.11148134189630049,-0.5200460303013774,-0.17699797632621783,-0.1633163488582687,0.8427946686445575,-0.02652940936399678,-0.4778155921677173,-0.02326666554317064,-0.12161266818243521,0.1467517365179163,-0.37948277571381667,-1.0309709755689809,0.9644748512641099,-0.6185493647797627,-0.902291476632973,0.7756474917168726,-0.4152876241808155,-0.818946426555667,0.9105622854459341,0.8137419806614301,-0.31357447365261204,0.8992988884052373,0.6806905692637695,1.1163905500799212,-0.4964617103494019,-0.1905186210695648,-0.7016859580528689,0.028049921060670918,1.1804051775056443,-1.1323266369850649,-0.878102422570475,0.26769144107205345,-0.18837175202586448,0.010950517108018643,0.5274054869834927,-0.0039746247644461,0.3121000270041198
0.37638844718593895,-0.7218427349458132,-1.1426478453264715,0.69706904212733,0.27904983419411516,0.18987833695923767,-1.101495090134475,-0.27340968137032273,0.7744564859369996,-0.9839125105983275,0.10325472817410097,0.1890677639445682,0.7322355906126434,-0.5361504362073822,-0.021742755969936467,-0.7282290211382857,0.15785714855201016,-0.2620192375958384,-0.09199913471427518,-0.358577894084819,1.0314341146203412,0.5621869284235244,-0.29453278295191415,-0.502329765300155,0.755210890464447,-0.3908047054551859,0.30615267268776725,0.2444805465051737,-0.019502552043877075,0.08838850872333293,0.33720503336244584,-0.28723919056437724,-0.2591846794679687,-0.1318098280939139,0.20100837644702518,-0.19845093872383845,-0.48070167853209933,0.2376584622412773,-0.8291184158987515,-0.22474198496535477,-0.14966798253278313,-1.1923582061113183,-0.878102422570475,0.2931901314503756,-0.7682173476531007,0.39466338175007754,0.14970838389583208,0.12795563782545732,1.5113913139965947
0.7702075407746396,-0.08377653128201468,-0.4638751541682547,1.5506759023433234,-1.0299354060375,0.25114564271151196,-0.7484964354750225,-0.46195458648521215,1.0116908403444513,-0.6042318443673937,0.7073668650094562,0.051686114653047205,0.8323042927753276,-0.7697674024686796,-0.9748957031280853,-0.11695538793970708,1.0109343023740889,0.6928981333169277,-0.9140245339589721,-0.7224985284984501,0.0842982342613332,0.3407388175330664,-1.3326357228719654,-0.29396784389946434,0.3603142639162229,-0.1693565945647279,-0.023491881244111446,0.18023354559403748,-0.7755978843281521,-0.8400343463624793,-0.30670707375668593,-0.2661512707575648,0.0684488024677225,0.04018639055326739,0.3165585782583101,0.4252021657596568,-0.2208432093727121,-0.7753096659068098,-0.6719228793445722,0.00887498129594258,0.2640357774934034,0.7072743275296864,0.27254543361317723,0.1771538812832174,-0.3693617416574386,0.16797675550479124,-0.2269949473509073,0.1409527292090333,0.8248371322846197
0.19036194514740346,0.7698303289339787,-1.4085903168964933,0.24915370908999734,-0.15015237839944767,0.6426276327521655,-0.9782579851155029,0.6935039067984776,1.3026750908661002,-1.3442227707456642,0.26398509242436097,-0.15411631074362064,1.0613962815879476,-0.4679157694009832,-0.21572983698508658,-0.10892655467362537,0.694798013597169,-0.6809334595946679,-0.11698983316320216,-0.5921948603461163,0.46432327458096906,0.7107920426985649,-0.7862989606860933,0.12207580723379563,0.6036490922595947,-0.12082018245237164,0.042423686095265534,0.3924772015525623,-0.4259404253844297,0.16087812270064378,-0.8530438359425581,-0.39933637126759974,-0.3963917790037095,-0.7343911736657456,-0.1336002286375006,0.32976766620526216,-0.058874243694871126,-0.5357800273577048,0.09930443918706089,0.2578114707011513,0.13448097648634993,-0.603685426716239,-0.5284449636267525,-0.32515124593875866,-0.31805854075728995,0.5106996319172357,-0.6488223821881355,-0.702072397554498,-0.12229874807438829
0.6846382391032978,0.015160396723703229,-0.819917537501414,1.8986038029782828,0.07085473627147337,-0.2857952223336468,-0.7587722137220307,-0.33239978547815874,1.269786490010141,-0.968152478781025,1.3730241558314527,-0.4887249158281464,0.48774975798815123,-0.0530038924246895,0.1482002454146193,-0.2736433816522137,0.10579153697504107,-0.8379596979914405,-0.11698983316320216,-0.40067026007236495,0.40702854208639055,-0.26275667068135994,-0.9532151852199462,-0.44196449894685297,0.7561129298634193,-0.8375836924963618,-0.2532534308845918,0.675563549667179,0.07898866977507885,-0.33685105962674733,0.4701623363810892,0.8137419806614301,-0.9516406773164106,-0.1215340498469058,0.2314977990487347,-0.671144802857861,0.6955261906395288,0.28916357174717955,-0.5449694568796184,0.3069869948377235,0.9184398277240746,-0.9264157345412964,0.10054921496599596,0.3034659096973837,-0.19637438816112301,1.541808348416387,-0.29948438631920277,-0.43612992598447625,0.008004920077945454
0.5279502453907912,-0.037415570363453055,-0.5400664997546398,0.8777708647261397,0.0453236427732055,0.4321356323430861,-0.393320788044876,-0.22833762022391482,1.6318357818414044,-0.4896362166424331,-0.41451119710632944,0.4412976353792145,0.01547208056865329,-0.5773407627959559,-0.21880037084381015,-0.6112316818956014,0.9245595632376493,-0.12661335141369046,-0.388223593229563,0.5632636329375734,-0.18164423730868862,0.7316889335885433,-0.8537332001447115,-0.026529307041244843,0.9974681858482954,-0.9836473924659981,-0.4660825348417183,0.3860359709907053,-0.4259404253844297,-0.155096826269932,0.37009363421840497,0.12646456946180928,-0.06695708371442544,-0.24784607826107208,0.20489011100485932,-0.1372744716714258,0.09638097666141024,-0.2495087251774008,-0.18872802962727858,0.5592168662723699,0.7512029649120815,-0.2643830865858844,0.17674056055238102,0.2931901314503756,-0.6221536476834644,0.22696685961262725,-0.5185187140358017,-0.4518899578017788,0.5397338998810237
0.00021107452093760415,-0.037415570363453055,-0.3680702811074585,1.0634445069912675,-0.05011085678118915,-0.5080202234314868,-0.9813285189742265,-0.8582007262075677,0.32285054160978943,-0.968152478781025,0.17373286883897798,0.3016126802081691,-0.11483158758368045,-0.9731394287431523,-0.06773318193769795,0.2030591160056687,0.9245595632376493,-1.073549299814042,-0.5452498316263357,0.19176399089160828,0.05788540124041641,-0.26275667068135994,-0.27779273974910945,-0.3906612980467043,0.4367328677257418,-0.6490387873814722,0.042423686095265534,0.8085208526858223,0.13156463686223513,0.08838850872333293,-0.4927335757952214,0.641183664521435,0.19677190287807628,-0.6040875055134118,0.438242730854477,-0.19456920416600432,1.1529883835388837,-0.5251272261540906,0.023958737923327367,-0.35504565311768854,0.48269357047260797,-0.2476430433830797,1.1316579314651471,0.4651863500975569,-0.090424667880386,0.27203892075903513,0.050409480767143966,0.5063717517662423,-0.2761440389411876
1.1203844963547644,0.08664951306978685,-1.1392975996390915,1.0790923182476646,0.017084484412545398,0.8105517462838709,-1.5151988501606617,0.5839696145340822,0.5584401434323909,-0.797886008559792,0.686469974119478,-0.37013265324822925,0.4492539762262531,-0.9000710706210133,-0.042742483488770966,0.6902905113577247,0.798247534823483,-0.5576963545756957,-1.0241523543535895,-0.9284094309422185,0.46432327458096906,-0.26275667068135994,-1.0296337890294651,0.4607020883108111,1.1804082786164272,-0.6490387873814722,-0.6329987593755713,0.33990123446540604,0.34749806421455237,-0.155096826269932,0.4655281337727996,0.4226890279770971,-0.2672135127340504,0.6531446557581073,-0.11784019682019803,-0.038783249852469906,-0.11678104411846821,0.06771546085672155,0.29275964621703426,-0.4281140112398275,0.17444377855524912,-1.1923582061113183,0.8855036988180172,0.6586415571275303,0.1900443619149204,0.23084859417046139,-0.26879734186849963,-0.07220929157084516,-0.3282096505181567
1.1203844963547644,0.4521009387469415,-1.1392975996390915,0.926946388862712,-0.4650227337574828,0.21738806440208525,-0.5142863810975385,0.20627251144642164,1.6318357818414044,-1.041220836903164,0.06116236218655502,-0.3426612158585101,0.4492539762262531,-0.5507330747520807,-0.6145854429807486,0.251595528118025,0.15785714855201016,-0.9565519605713577,0.6376800990470732,-0.37316053262951737,-0.04845913679865366,0.12757679675318795,-0.42547320168157815,-0.0780344165471471,1.401415393287348,0.41964846877515743,-0.14980390965827772,0.540157663485031,-0.016432018185153496,0.2818437157533063,0.9105622854459341,0.39769832952817014,-0.7423795291852622,-0.170305609855812,-0.38378266839021985,0.05978314320244786,-0.04854637731206915,-0.12934215401715216,-0.24087434995344398,0.39198000346037676,0.85124448653034,-1.0802610254080958,0.10054921496599596,0.009457359145767119,-0.3693617416574386,0.4327692850092951,-0.664582414005438,0.7400979431871519,-0.13805877989169085
