-0.9236907876956959,-0.10360613227949472,0.3080802111171935,0.6792523150121138,-0.8974393759630913,-0.005507300984748442,-0.5058148243114153,-0.40259643200036643,0.17796005235522128,-0.453716416061984,-0.2932844199185459,0.16104682562521444,0.8296528583526843,-0.5632065556262553,0.22015407863479936,-0.20170345657015137,0.2936468193921501,0.10622548733633184,-0.3394741062205096,-0.2569297485986725,-0.37332442927392606,0.049283734317828065,1.0966501554284231,0.18315878129723298,-0.10239270931873642,-0.20073004983682124,-0.21927084772332256,1.1278774299049203,0.06276176504807954,0.2742392038077597,-0.8007129655553036,-0.14187430916838034,0.6120420427935247,-0.2893439381767991,0.10080042134582523,-0.45400201677621344,0.1017555658631252,-0.26539771837996456,-0.23862263905784792,-0.02544172851889437,0.6604534153003977,0.03243775876488644,0.09372557398357237,0.6647391132351468,0.4341004087241489,0.531566166477111,-0.31783470195305924,0.5592735633650859,0.547147060381931
-0.9547168339108594,-0.818376794582846,0.2627287239970114,0.6792523150121138,0.17008947068182403,1.115437571910706,-0.08433151175214852,-0.08564336274334797,0.5367033050879991,-0.07519736201754013,0.22840629155442824,-0.5648233514006139,0.10483881466429384,-0.7231505911612306,-1.1408652007505282,-0.15959724087096333,0.0810359062492273,-0.15605194462366004,-0.25389393031664004,0.10838623657436308,0.20996032082450605,1.4124675333875183,-0.6890084832582549,-0.7459144995910145,0.43703133352738144,-0.6621787836759623,0.07098770938189797,-0.7889101329118402,-0.21828312971401034,0.13208172934656962,0.3898914288608351,-0.37574261264287884,0.25680153896710767,-0.6477494361384419,-0.12133314091763307,0.3639398358660074,-0.03775003763468228,0.1135648224898214,0.08788853150122447,0.4194124042565109,0.10715936972331074,-0.08938800295955278,-0.5297410707585266,0.6611463919929776,-0.4828080977480729,-0.42744855569429874,-0.3599409176522473,-0.6288144666258171,0.9649374927011283
0.1357846825903605,0.5441509881117566,-0.5079913893834491,-0.19707010161593916,-0.3933207094427055,0.8045284714040458,0.2564681217844665,0.12700083688950756,0.11501992044906034,0.8457535839292107,0.1482999984815443,0.3298571024626638,-0.21612816875728896,0.4115583522681209,-0.3783417121542646,0.40703828577983536,0.2936468193921501,0.10622548733633184,-0.00781564730626487,-0.8724704683289594,1.0715669645040231,0.6703044190105978,0.18121989451667841,0.10975057623099865,0.3562964868345615,0.3766033565140286,0.0004982627891660513,-0.2738363381785169,0.40672108903597703,-0.6548340770804877,0.22509641243805645,0.4444645090376434,0.29927593770409133,-1.1301810093984275,0.4921643161988676,-0.03903109995780901,-0.1383687902286011,0.1135648224898214,-0.28072885475703596,0.7970667261615333,-0.09187407133679623,0.8816964749367315,0.22715515248246523,-0.5233489167557562,-0.7572534024906266,0.1125439172607322,0.4072597320416006,-0.483101298067074,0.11567877652928324
0.15918178971209299,0.20274584276639374,-0.5079913893834491,1.0676712061874278,-0.05015097950880333,0.23911515528265292,0.1285822968118933,0.02498496438504111,0.014125111661552614,-0.30758424359841907,0.27012576020598356,-0.19183360901031038,0.10483881466429384,-0.31325569142026954,0.05285230510662496,-0.47965283625734123,-0.25062255266501743,-0.6802841672268469,-0.3287826307278477,-0.5610747645641138,-0.04166597035968135,-0.18310314726305088,-0.3999789340870405,-0.31030287967040665,0.05390671953046325,0.1739345237123962,0.3592415155219439,-0.41085787530973145,0.5236875511397956,0.28156584543434526,1.0867030561175735,0.2842700749729946,-1.0617433416812363,0.5436043750763335,-0.058393009011472125,0.7829620850823862,0.11631886781604542,-0.6864250938719116,0.08788853150122447,0.4194124042565109,1.078243847619595,0.14940422086870495,-0.1766278452858556,0.690652584782115,0.5422165975005682,-0.6597876447376645,-0.44614783423204807,0.3579795333262784,-0.4986339667280423
0.13326831816512477,-0.3815555119666846,-0.43999955540401725,0.3942566860524219,0.10391792594192437,-0.019271371518645553,-0.47840380481884665,-0.3403310207879945,1.3082379606088028,-0.9361479893219695,0.39068494355197114,0.49213575446020674,-0.16522560562449295,-0.31325569142026954,0.307838832984119,0.5322299148611447,-0.562018256429863,0.5078038627640561,0.555068245658081,0.44158377609089605,0.24435314784947576,-0.18310314726305088,0.18121989451667841,-0.4512383398260757,0.39380336156655116,0.3040936767986995,0.5510555879995058,-0.6431969643530971,-0.1365755350057514,0.37408326449430546,0.3112726634781011,-0.37574261264287884,-0.304866463678697,-0.6933597267822661,0.33959264517408294,0.012635649359557855,1.002377587583907,0.35594976756024826,-0.09204056830845453,-0.040954539990520455,0.018455385958745296,-0.6092860039850078,-0.20403886477842434,1.364067104917121,-0.4828080977480729,0.4085006882414637,-0.23387450873397014,0.3530120093212844,-0.16534041555245332
-0.05346240992076254,0.6303272391518013,0.14328519469441486,-0.03323516092227048,-0.3693345721642938,-0.005507300984748442,-1.268338312907679,0.10360372976777507,0.45165260281037234,0.46809926202418833,0.6477800821110059,0.30540502637431943,0.33201302976013686,-0.6342226748418524,-0.38398832274798894,0.8654274543776777,0.46689908514493017,0.2654189176936292,-0.00781564730626487,-1.0035993924590416,1.0715669645040231,-0.03242386039043088,0.32511549990761934,0.19048542292381854,0.8684996173800291,-0.18521723836519516,-0.03934174791364356,-0.4143773389963441,-0.23500267371391717,0.238337873473515,-0.7006100876403847,-0.7400307997110904,-0.28250030908506585,0.35179030259877164,-0.39168656018706105,0.5578807343422725,-0.2778765316910863,-0.7010093383005724,0.6782858674143738,-0.0813758983377143,0.1857571594869197,-0.8893779193212858,0.5582440813174575,0.6672554776603825,-0.11645691648619085,0.17632566265069397,-0.36346038133885994,0.5617899277903217,0.2387543243005066
-0.6802869179102822,0.5441509881117566,0.06317890162153095,0.037254285670461434,-0.45491474806816334,0.14454524521194034,0.2136329990895201,-0.40259643200036643,-0.04180905815726732,0.18708006994245174,-0.23066254238824166,0.6411147042428222,0.4426413568885259,-0.24015038177515424,-0.38398832274798894,1.307660307500617,-0.31509492295783664,1.2365033955899134,-0.17483683171755354,-0.5777943085640206,-0.2916168345656671,-0.05479001498406205,1.0672786142845399,1.0103725979517804,-0.48478434455879094,-0.3653673243397773,-0.36585291847271595,0.40169426150429854,-0.05364585521105428,0.0710360999453406,-0.35818833766037567,0.44805723027981254,-1.0617433416812363,-0.6933597267822661,-0.4806144765064393,0.4701959799929528,0.1407709439043898,-0.32801959591026886,-0.5130679438004017,0.41208576262992536,1.0488723064757117,0.1555133065361098,0.707223031100073,0.6672554776603825,0.25707969465550595,-0.27739600949761,-0.3599409176522473,-0.3369691256035091,-0.26744583746763495
-0.45666322128306813,0.7089460045345353,0.1188331186060705,-0.29164001168665177,0.6015577545344718,0.6766426464314726,-0.36487936415574634,0.02498496438504111,0.0758546304400397,-0.599429584620727,-0.5055577454166239,-0.3214194816152002,0.11716538241829995,0.35774439032049554,1.0832692256235914,0.5802905515326154,0.2886792953871561,0.10622548733633184,0.13604599644170218,-0.2800298698020238,0.2961365718645507,-0.05479001498406205,-1.1568558120895798,-0.4512383398260757,-0.10239270931873642,-0.08432242957768744,-0.3602063078789916,-0.19075364236913006,0.3210187183381632,1.101453020462307,0.3112726634781011,-0.6089018755810081,0.45947037176874006,-0.2692303820939981,0.1793982111094342,0.0530570077067517,0.4520285456845482,-0.3896136345357268,0.40142109265918513,-0.5480135644734856,-0.38532761180957553,-0.9039621637499465,0.8691531818241176,0.4780083851492595,-0.4828080977480729,0.4085006882414637,0.7610039552432071,-0.25076220902370827,0.02997640583146935
-0.02901033383241816,0.7089460045345353,0.6164729471986179,-0.4416925578833405,-0.7517262074043483,0.14454524521194034,-0.4165461134731132,-0.708948407046255,-0.15533349882036762,-0.0012730940780169009,-0.010893431875753048,0.027617247126321576,-0.15427047741155553,-1.4241571829306847,0.22015407863479936,-0.4340425456135171,0.6439197992135731,-0.23775953933191898,-0.17483683171755354,-0.6290665985435456,0.3981524443690172,0.13221341411252518,0.2056719706050228,-0.3619696289877735,0.22650158803837675,0.6372912163152324,-0.41147859785851665,-0.16623541904233008,0.6762592221645802,0.20083099874152538,0.20064433634971207,-0.7400307997110904,-0.12686844643728368,-0.2893439381767991,0.3003502437213057,-0.13394642138983553,-0.7849355561740514,0.1135648224898214,-0.2842483184436486,0.1991719540658835,-1.175262119898408,-0.6605582939645328,-0.48413078011470245,0.07480757378695391,-0.6111212300270616,1.111286749520353,-0.592280006695613,0.5851870349120541,0.16013555891777265
-0.07299323587867676,-0.818376794582846,-0.2598494694294351,0.09829991507169045,-0.12325628915391865,0.14454524521194034,-0.4073876856032496,-0.0194718180034483,0.41575127247612764,-0.453716416061984,0.387092222309802,0.6411147042428222,0.24870045841226088,0.09705653051929161,-0.0805772733922679,-0.07563704765187423,0.3326621974334147,-0.38843882620453896,-0.2152581900647474,-0.8578862239002987,-0.06917941330848486,0.29923459852381384,1.0966501554284231,0.28300284198377873,-0.48478434455879094,-0.06122230837433611,-0.3434867638790848,0.19291634303526128,0.1961913435469724,-0.42167481414235847,0.4132885359825676,-0.1732902556604003,-0.304866463678697,0.15224048022329117,1.0718848992421095,0.19256474916923685,-0.38091976756858437,-0.14773402978265754,0.5012651533457309,0.20888265876750622,-0.3104389113983679,-0.43693459733731876,-0.33799860765113754,0.690652584782115,0.5422165975005682,0.38258721669449547,0.7610039552432071,0.14536862018335564,-0.8207211459855498
-0.20753131537149022,0.7064296401092995,0.5626589852509926,0.37085957893068944,0.08935462398900415,0.05896506930807077,-0.14511025364325775,-0.10020666469626818,-0.08431737960477059,0.007732317777156994,-0.7974030864389319,-0.33166408846248463,-0.24918579884358205,0.0726074874754333,-0.6584336274905427,-0.013015170121569941,0.030422342097072452,-0.16521037249352363,0.378047531589438,0.8838166292138354,0.6293341113810837,0.7156559061307799,0.29184822164506746,-0.7313302551623537,0.39380336156655116,-0.44360376516649364,0.40207663821689027,0.06808896824407051,0.48444514968701835,0.0710360999453406,0.11733176500183609,0.3719548293223143,-1.0617433416812363,-0.3402465013095951,-0.4190975796796298,0.0530570077067517,0.6139586964085928,0.14968821351644673,1.2286349093137323,0.5119298233164711,0.3495443147937376,-0.581874984492439,-0.2517916910713367,0.3946958138013835,-0.3748617672505721,-0.6597876447376645,0.24383330069274545,-0.11374067189249373,0.04950723178938357
-0.5305874892225914,-0.055853305986582336,0.14328519469441486,0.2922408135479555,-0.45491474806816334,-0.2834566806719383,-0.5114614349051397,-0.31281757783919095,-0.47742067807787514,0.7376373951527915,0.1482999984815443,-0.6959522755306963,-0.1412394683460813,-0.30092912366626345,-0.35093069266169585,-0.15959724087096333,-0.562018256429863,-0.38843882620453896,0.36325417318051906,0.06392945418587367,-0.5240037161465461,0.04012530644796447,0.2400647976299925,0.10975057623099865,-0.9672159178187765,0.2179174257586548,0.28151745487090263,-0.16623541904233008,-0.05364585521105428,-0.17880109881268608,0.6444702029946341,0.10725759674319753,1.1917626258367666,-0.0192795178880123,-0.47036986965915484,0.012635649359557855,-0.36996463935564694,-0.45760546851515865,-0.5276521882290623,0.5119298233164711,0.6066394533527724,-0.5200172931467056,-0.022682046275561446,0.5009519579283289,-0.21856233840137243,0.37899449545232633,0.3222090297639738,-0.25076220902370827,-0.32917535624612204
0.8325963098470989,0.03341540485171984,-0.31578363924825503,0.5173221642880692,0.21454625307031344,0.13151423614646612,0.9851676546103239,0.8004153570245135,0.41575127247612764,0.7376373951527915,-0.26929828264013433,-0.27014719163567513,0.10483881466429384,-1.4241571829306847,0.38034851269944814,1.307660307500617,-0.40130183953763743,0.4649687400691097,0.13604599644170218,-0.2170897378958629,0.1298540277516221,0.38205061287055186,0.09790732316880242,-0.31030287967040665,0.3152055718029422,-0.38208686833968414,0.7129857387235503,-0.6888072549969213,0.3405495442960774,-0.411430207295074,0.4132885359825676,-0.6399279217961715,0.02164470688037537,0.42053889684068624,0.31514360213022463,0.6364994997250064,0.6139586964085928,0.3131146448653019,-0.23862263905784792,0.3776929356049556,0.3520606792189733,-0.2609080010708562,0.5582440813174575,0.09932579711375389,-0.538678383981158,0.18129318665568797,-0.3121880913593349,-0.20865599332452026,-0.34468816771774813
-1.3915381165270206,0.24191113277541437,-0.7368110147402022,0.5173221642880692,0.12837000203026874,0.14454524521194034,-0.403515104407639,-0.06119128665500359,-0.010393111665247368,0.38239689132637444,0.31458254259447294,-0.17172005292750936,0.35495660253920625,-0.24015038177515424,-0.4398586089810741,-0.21546752710404848,0.4188384484734594,0.3455252107665131,-0.41771054704722593,-0.8578862239002987,0.16597741877824745,0.4430962422717809,-0.39433232349331615,-0.7459144995910145,1.2569185085553432,-0.8078919522347053,-0.36585291847271595,-0.2646779103086533,0.36500162038442174,-1.1226814059118126,0.20064433634971207,0.10725759674319753,0.04915814982917888,-1.1301810093984275,-0.39168656018706105,0.8910782738588054,0.3030495959019327,-0.1085687397736369,-0.23862263905784792,-0.5024032738296614,0.3754577863407058,-0.6570388302779202,0.31585913624703066,0.20022060590126162,-0.11645691648619085,1.111286749520353,1.1787943875624043,-0.18628983873088908,-0.8207211459855498
0.09043319547017839,0.500168086065498,-0.2843676927562351,-0.7196419375705304,-0.3306988319124011,1.115437571910706,0.5135632603435012,-0.722712477580152,0.3928076996970582,0.588658445370176,0.31458254259447294,-0.19183360901031038,0.31248220380222264,-0.31325569142026954,-0.0805772733922679,0.20675394039091866,-0.1890285140395595,0.06638547663352223,-0.058429211458419714,-1.0035993924590416,-0.4377967995667453,0.5068779876617426,0.027150989065950704,0.3135609706950419,-0.2559647192020379,-0.20073004983682124,0.7129857387235503,-0.34638550501691223,0.06276176504807954,-0.3327468978229802,-0.436424778487092,1.1473852219617866,0.46557945743614493,-0.350937976802257,0.3431853664162521,-0.11158026679620436,-0.3608062114857834,-0.3040334586318572,-0.23297602846412357,-0.20559181449347652,-0.4127386313021443,0.03243775876488644,-0.5297410707585266,0.6647391132351468,0.25707969465550595,0.2547013917219223,0.42205309045051953,-0.10070966282701951,0.07395930787772795
