0.7950038364321619,0.36696055682255885,-0.37169724519307445,0.04786133365444824,0.19037982532839348,0.04984347119057123,-0.004957868843587759,0.38850242078201347,-0.23109061457810773,0.08325883644951654,0.04516368779508309,-0.08376876053340654,-0.0686379421203443,0.17811380500937646,-0.2700852531062916,-0.46101164733401573,-0.14672530447634208,-0.1802717167216661,0.15630225997333994,0.12260232209233202,0.0515712762684464,-0.2705059193876573,-0.15711238264830024,0.020348794365813057,0.01293303548962009,-0.3221373491972516,0.42490959052977295,-0.31048684220707495,-0.037179412212218224,0.4535640314545393,-0.12563688751219476,0.10546918804648009,0.38213050153466516,0.047408833705723956,-0.04321054404433442,-0.26664415111014667,-0.3316416196096634,-0.49792891266161754,0.45724557070219746,0.1654075528978936,0.13699267441634028,0.19092431565901194,0.28052561702241624,-0.2623515794456834,0.3285019975920892,0.10379804166896761,0.38895443438211796,-0.2120221096992817,-0.09255131361460797
0.06843062751167905,-0.20550079753257366,0.12195222550879255,-0.08650249133690141,0.3518783803390752,0.4236061337404509,0.02550180910999282,0.27858783330734715,0.025734844376983125,-0.0748348002346253,-0.04516626271404997,-0.08376876053340654,0.5054489293392083,0.2366077956600225,0.09970955686405539,0.16434603994862135,-0.16099340391163508,0.1846105750972754,-0.2649834568134739,-0.39637335745833024,0.08290573539233025,-0.06199417817617195,-0.18237127345378162,0.24054777834440427,0.33202842831478097,-0.2454149754572848,0.42490959052977295,0.1615903286782463,-0.15726533518656494,0.026636061353733816,0.575403758115262,-0.5108535515985375,0.09171174523860247,0.4511927219556886,0.1238877103875474,0.0882723205350569,-0.10240106337942236,-0.1645948309587991,-0.016405039912753105,-0.2817981580723933,-0.36735728787358196,-0.23598397669555918,-0.12871886476499872,0.4376626495490453,-0.2594598048598926,0.16314444137053635,-0.24547523685051828,-0.11309692978402333,-0.48433593146076764
0.2693881773194692,0.33693933112247393,-0.5811766661643729,-0.07222458931989847,-0.14316800736666419,-0.2221543953814396,0.1819951124916201,0.5006009690896891,0.0616830071926159,0.08325883644951654,-0.04516626271404997,-0.3772345840443042,-0.016052648949615583,-0.25857625050753424,-0.026190714265699737,-0.1779051719259844,0.24269529342037044,-0.35228648520415407,-0.3998289089151823,-0.5770736491183148,-0.20821588550768574,-0.18645192138445632,0.16446891620529633,0.020348794365813057,0.11040851537062754,-0.08083101053082653,0.3071855254176652,0.03142623279144843,-0.45050051936113134,0.27293544239051043,-0.052918251933560506,0.47086269552814675,-0.29235116416703755,0.2705950133012699,0.1238877103875474,-0.0401825001965474,0.2535254821234205,-0.07992245507430532,-0.14498433118507742,0.30132847432680865,0.33553387897160963,0.007910562145032718,0.5179430915348551,0.11002117350642059,-0.2992604675882117,-0.138967970899668,-0.5927618127445664,0.16858787924383978,-0.26593121415115895
-0.003919168836569897,0.18636284816814014,-0.21577079715231784,0.2587454724334728,-0.09466622725322005,0.13664962321871904,0.0627245288565549,0.2007017963905951,-0.002277096200701781,0.21028763385122795,-0.26350338456005695,-0.14799402781406318,0.231862360794204,0.2366077956600225,-0.38501461749950133,-0.20411171626260852,-0.34517469940440804,0.5427117290934808,-0.6093083298864808,0.1885369407415058,0.4410068893885356,-0.3451006535842033,-0.14507114764890133,0.12127719470933906,-0.01203883529660904,-0.0684553303723414,-0.27798157631541864,-0.38561554387196567,-0.5490499530327246,-0.41457934614296776,-0.3461534361081269,0.5092530762964447,0.14882522762282657,-0.177129288093134,0.18445411323429003,0.5022576284585002,0.2155642529405486,-0.1415628045892118,-0.07226569560644316,0.34355198098188533,0.054298192481581055,0.19092431565901194,0.31848684620528817,-0.1641003805740231,0.04726631110206066,0.44899383155231387,-0.4120615210845817,-0.1747219838944014,0.09176416281068639
-0.0902181046880679,0.04998282060074204,0.021023825165266546,0.42692030889852567,0.11884550725801961,-0.2191926925603983,0.34131188431007375,-0.11064247743641067,0.12475170120100962,-0.1485163847489307,0.2653626717736743,-0.06306158457514785,0.14205628313905466,-0.0007006322509015839,-0.18541287722179786,0.04416386355600353,0.15538710779386228,0.12639270166766295,0.09382056178668471,0.36241909135329275,0.06378198106432509,0.5401212875360265,0.13400923825171573,-0.08736072818153681,0.392448791286665,-0.3221373491972516,0.07971380064642666,-0.6040202611815744,0.05315053829691484,-0.2161299512149018,-0.0792970007676651,-0.5108535515985375,-0.19341068884725077,0.03519812890984528,-0.1577970986403157,-0.19429435476189771,-0.4151616501445196,0.0792997078817928,0.5389777509196567,0.38194236175018326,-0.13811673164334093,0.4337100059738819,0.09214364770600589,0.16686968117934817,0.0731122853638923,-0.10689618359043135,0.22963766256366427,0.13481807995979625,0.1178645598688718
0.10823129023999806,-0.2351396134851112,0.24122280914385774,-0.17047578819155873,0.16349641102266485,0.15627541114508456,0.34131188431007375,0.3370818239579932,-0.4798277568005625,0.34666766141862604,-0.3475573825632579,-0.1776328437666007,0.231862360794204,-0.07865490260154952,0.03202715916391274,0.42421029378621405,-0.06206822399637671,0.3527359001669452,-0.27597424818366234,0.025126842211324565,0.08751943908407918,-0.3451006535842033,-0.15711238264830024,0.40823370523107094,-0.3797880348687209,-0.592701551351333,0.3945432224395564,0.4160863667134079,-0.10140467949287488,-0.03759349209721384,-0.3461534361081269,0.18882241961210935,0.19215467260812963,0.43411415843296586,-0.440903574048347,-0.09604315589023746,0.11585983500733128,-0.07993775047883372,0.20185585847400053,-0.10558654936603393,0.23663747012504,0.4337100059738819,0.3544239464031591,0.16686968117934817,0.3889223605639732,0.5212455953667416,-0.06851559176557487,-0.3503878003068225,0.5357706964342146
0.4976518881367106,0.01276010085417996,-0.003948045620962584,-0.19344500501197687,0.34651016453664407,0.09942690347215698,-0.2628976469874538,-0.054781821742720616,-0.2450431087693374,-0.35795657104718503,-0.1916309345225013,0.3860769457727714,-0.21563909382279067,-0.4222008319205564,-0.15577406126926033,0.008215700740370757,0.4108701298854233,0.1846105750972754,-0.47442364311172824,0.14568103048121606,0.06378198106432509,-0.11457947134690066,-0.16810317401848862,0.05820850070094533,-0.07739691501951297,0.22969792395689775,-0.28690687265372894,0.38952738678765375,-0.15726533518656494,0.470642594977262,-0.22629815247011148,0.27016137699137993,-0.26709227336155617,0.4128023411873907,0.44431836707188277,0.03641844724259438,0.44003906527562525,-0.05028363912176778,0.2390785782205626,-0.42868484517350053,0.17448036887419888,-0.43443337162362516,0.21459099837324247,-0.4573355647485895,-0.23642777849030536,0.06027566417627865,-0.49421237907297305,0.3902077921879932,0.1557242662040041
0.35099730280863367,0.23778344499216042,-0.05693044518538139,-0.07222458931989847,-0.14316800736666419,0.45362735944053584,-0.19275908927676083,0.2578152787748192,0.36111554999945183,-0.31214096616195286,-0.17953008770539963,-0.0713930803749214,0.5595038368368288,-0.21111650573438134,-0.46853464803435757,0.3858199130179161,0.28555120368066017,-0.27013562721576273,-0.2649834568134739,0.027038385730824066,0.4410068893885356,0.5135623076102724,0.3894922603432768,0.1991632316260911,0.392448791286665,-0.016601457079878874,0.5066417707472322,-0.5054708275099811,0.3418795630318592,0.4322522142089641,0.1907436241933026,0.10546918804648009,-0.31788372746006355,0.06653258803372912,-0.25672227855557406,0.21530111793676832,-0.184640467907217,0.22482576693791345,-0.0865435976234461,-0.06206417187334496,0.04968448878983212,0.32161145766620625,0.15036152113561835,0.4376626495490453,0.2296055887455196,-0.2916017609425018,-0.3221976105904851,-0.13930347412064745,-0.06632947387345545
0.2991434295161711,-0.04903403622328446,0.12195222550879255,-0.10764309909365244,0.367282719069172,0.07358092921032533,-0.3698401606625293,0.1016849395665686,-0.16038602828937204,-0.19930783884743808,-0.13904564135177255,0.3944461008409844,-0.07767770305999366,0.03254537039248176,-0.10892836602682049,-0.01979623983731415,-0.11465351716710542,-0.08543004986369229,0.3724079172402036,-0.22070754104590917,-0.4539913249090992,0.3010295882309617,-0.3207369640613224,-0.4833022632922331,-0.4085671641800347,-0.3221373491972516,0.07971380064642666,-0.10952929239928479,-0.05455898425043504,0.05273645841191922,0.3776966055285105,0.4104423325562627,-0.27808306473174454,-0.15090744835198147,0.00144035972031082,0.21530111793676832,-0.3288627142930216,0.0792997078817928,-0.24286669082635237,-0.30483018444198057,0.08014416674341271,-0.1513268962155938,0.15036152113561835,-0.22255091671736438,-0.0983029177804215,0.129898438727153,-0.24547523685051828,-0.18380151607275902,-0.03669065792091791
0.7950038364321619,-0.12056835429365834,-0.1631855039815891,0.33956261187663445,0.367282719069172,0.3548166157003539,-0.6404043628166105,0.11389564436244728,-0.23109061457810773,0.32955821748629316,0.43304859866034096,-0.2513144282809061,0.2014026828406234,0.013421616064476595,-0.38501461749950133,-0.5958963341087682,0.12214110515047895,0.5308803282509369,0.21309114542174992,0.05837284485470791,0.0515712762684464,0.44131054379584456,0.3209622195869236,0.25765722227673715,0.17097491821737018,0.10697441985931398,0.26922429623479327,-0.3945408402102759,0.3418795630318592,0.08598246105530256,0.4765930143750801,0.06637506894487277,-0.4019377254632645,0.2121010226506238,-0.1577970986403157,0.2931871548535203,0.4529817274529874,-0.31722862100163285,-0.46405031345260284,0.08459041345473195,0.04968448878983212,-0.47076862472678427,0.1312377668076132,-0.37518470676019816,0.11033500511045438,-0.25111842997623596,0.1728487771152543,0.046140528576603196,0.4973803156659167
-0.0902181046880679,-0.013085873407651688,0.4089087360305244,-0.3291245203913057,0.033913064019104266,-0.05460872763394001,-0.30707028111379214,0.2007017963905951,-0.22201108239975012,-0.15950717611911908,-0.4221521167598039,-0.2392731932815072,0.14318480941101094,-0.02680102930908699,0.3360734056624976,-0.01979623983731415,0.28018298787822904,0.08174179790301771,-0.3387441277323995,-0.12942837557846515,-0.4176560718059401,-0.06199417817617195,0.1386229419434647,-0.23752682389081958,0.11386143583314609,0.42740507654364934,-0.3156860019650427,0.1187344184179566,0.1506260181779223,0.0905961647470515,0.19535732788505156,0.2927182674441551,-0.3408529442804817,0.008314714604116646,-0.21038239181104443,-0.12242190472434206,0.44350131104995605,-0.2884494916903191,-0.24286669082635237,0.061511705065847896,0.030560734461826958,-0.17753344055221792,0.5050004293574929,0.28362392082038074,0.02352885308230656,-0.26282263163118796,-0.2009771948984067,0.19166658763272382,-0.06632947387345545
0.47457317974782653,-0.5545966374008301,-0.1893920483182132,0.11209088710539589,0.004274248066566733,0.1331967027562005,-0.3698401606625293,-0.2929476743112719,-0.2848437714976564,0.5272653700730447,0.43651084443467175,-0.019539207082458876,0.0985339056463657,-0.07032340680177596,0.1621912550507106,0.42421029378621405,-0.10255267035000376,-0.3159512321009949,0.3807770723084166,-0.3558900264920644,0.26985871672753814,-0.2705059193876573,0.11488548392371059,0.40823370523107094,0.33202842831478097,-0.2736355690838075,-0.14002018555262166,-0.42331996952158973,0.25452186600996796,0.0668587067272974,0.2549731014309267,0.02172416518022753,0.39161091793769653,0.4128023411873907,-0.05154203984410798,-0.19429435476189771,0.09001386074549964,-0.1415628045892118,-0.14498433118507742,0.06496462552836645,0.08014416674341271,-0.3481344357721271,0.11902706201173452,0.08417519924458894,0.3889223605639732,-0.20173785044840514,0.07314435918203699,-0.18380151607275902,-0.14001105838776085
0.7779252729094391,-0.26136145322626375,0.24122280914385774,0.1760509904987136,0.16236788475070857,0.45362735944053584,-0.11615814183761904,0.27858783330734715,-0.22201108239975012,0.28817367076797995,-0.3475573825632579,-0.10114833257162334,0.2690850805407661,-0.02680102930908699,-0.3098859158346106,0.39765131386045993,-0.18652596720466108,-0.23243120156613867,0.2302005893540828,0.14568103048121606,-0.20821588550768574,0.3010295882309617,0.4802789914053773,-0.3634469796542177,0.01293303548962009,0.4103265130209266,-0.16305221192220895,-0.10952929239928479,0.25452186600996796,-0.01688631613895515,-0.4447028697797202,0.15505262032806583,0.4086894814604193,-0.12126863239944394,-0.39508796916311484,0.2349269058631338,-0.21671225521645365,0.48378733446506683,-0.2833500217926182,-0.060935645601388685,-0.36735728787358196,0.37017468207323,-0.166018990569879,-0.03163877744119127,0.3285019975920892,0.13180998224665252,0.1728487771152543,-0.019217551146300735,0.13198680818425
0.06843062751167905,-0.518261384297671,-0.20366995033521618,-0.016363933626208416,-0.03622549369158873,0.2370925505882462,0.1252062270432101,0.4911205526866578,-0.22201108239975012,0.0016497109603520743,-0.26350338456005695,0.12711537824561803,0.2690850805407661,-0.3817175009542906,0.06248683711749332,0.16434603994862135,-0.4800593861791605,-0.03282946128843517,-0.3998289089151823,0.40464259800836944,-0.1750340427515358,-0.3451006535842033,-0.05379198218145731,-0.2164458279517713,-0.14162218230016962,-0.0684553303723414,0.11993644601999026,0.3172756229732259,-0.2017633771386765,-0.3687637412577356,0.44622664628486364,0.10546918804648009,0.27951236963002085,-0.15090744835198147,0.1238877103875474,0.006663195045892439,-0.055555368136982516,0.48378733446506683,0.31696461513731466,0.061511705065847896,-0.16775554759587846,0.13381083327478785,-0.27560555186610597,0.07956149555284,-0.3833144655914126,-0.33741736582773396,0.04729838492020535,0.17204079970635833,0.15111056251225513
0.756613455663864,0.10709630298496613,-0.23685179309136611,-0.24282558453980768,0.38983960952194713,0.0689672255185764,-0.4597040711566259,0.16347907664403302,-0.04579947369339075,0.01902928299856889,-0.10939152999470662,0.3860769457727714,0.3883556641758313,0.09677484763010587,-0.22591261897995332,-0.20411171626260852,0.15538710779386228,0.12639270166766295,0.15630225997333994,-0.1590824869355311,0.2510310604620001,-0.12361923228655003,0.1386229419434647,0.35764104350778125,-0.4085671641800347,0.17290903850848777,-0.15206142055202057,0.37769598594510995,-0.27848575087864336,-0.41457934614296776,-0.09741629388567208,-0.16356697570448944,0.1541934434252577,-0.5689139059392937,0.36370447964850816,0.17807839819020624,-0.3405669159479736,-0.31722862100163285,-0.36550087978100954,0.12207810791259054,-0.3762825842118922,-0.1513268962155938,0.18082119908919894,-0.13789383623739898,0.009406604766928381,-0.138967970899668,0.02356092690045125,-0.11308163437949492,-0.13704935556671954
0.47457317974782653,-0.036823331427405785,-0.23685179309136611,0.06856850961270693,0.28939668215242,-0.1484728108671342,-0.5055196760418581,0.13301939869045243,-0.3599724731625471,0.10935923350770195,0.08302339413021537,0.4073887630183466,0.5054489293392083,0.2194983517276896,-0.3098859158346106,0.39418906808612914,-0.20949518402507922,0.15136457245389207,-0.08506210890748922,0.26243527012224865,-0.19617465050828684,-0.06199417817617195,0.3209622195869236,0.40823370523107094,0.1763431340198013,-0.20091693350517326,-0.20285287465052795,-0.3334560590274931,-0.5490499530327246,0.1732906466818107,-0.0792970007676651,0.47086269552814675,-0.03418852589115266,0.4211714962556037,0.14696641877643146,-0.1103210579072404,-0.23098035465174666,0.49215648953327984,-0.04605915126981905,-0.5032795793700465,-0.07389146436268429,0.03288243293126185,-0.3865355391658111,0.2251299301697347,-0.17480272437992728,0.2504526269970445,0.22963766256366427,-0.11309692978402333,-0.14001105838776085
0.2693881773194692,0.12786885751749405,-0.003948045620962584,-0.46400920716605815,-0.06940733644773867,0.07358092921032533,-0.22241320063382675,-0.08442063769525815,0.3429186936826445,-0.2744365405123288,0.28247211570600717,-0.20385468350775324,0.17006822371673957,-0.02680102930908699,0.012903404835907573,-0.26256225240594977,-0.08827476833300082,-0.2413564979044489,-0.007107838556841287,0.12605524255485057,0.1505881330924729,-0.14665125865613732,-0.18237127345378162,0.0535947970091964,-0.07739691501951297,0.3973838508435644,0.20674259804813808,0.21837921412665628,0.273349522275506,0.0905961647470515,-0.02669641219240798,0.47086269552814675,0.38213050153466516,-0.0744229371570041,-0.440903574048347,0.5152002906358624,0.28946258232129146,0.4233669714931828,-0.36550087978100954,-0.2908776902507509,-0.25242792348037224,-0.05744751757787121,0.1312377668076132,0.20972559143963787,0.009406604766928381,-0.2916017609425018,-0.2009771948984067,0.07111239936283233,-0.13704935556671954
0.6144061277777432,-0.1288998500934319,-0.4004763745043883,0.1401028276830808,0.5798154384484826,0.4236061337404509,0.2990883776549971,-0.08442063769525815,0.312552325592428,0.26740111623545204,0.4630698243604259,-0.21813258552475617,0.231862360794204,-0.4222008319205564,-0.18542817262632627,0.04416386355600353,0.5016568609475238,-0.35228648520415407,-0.47442364311172824,-0.3586689318087062,0.06378198106432509,-0.032340066819106006,0.07466283855014699,-0.13420642342397665,0.2331320194682113,-0.0154729308079226,-0.0018953248427378,9.177366756459027e-05,-0.05455898425043504,-0.20217745702367212,0.04978809900256939,-0.19178756933101213,-0.25505103836215726,0.43411415843296586,0.44431836707188277,0.505719874232831,0.28946258232129146,0.03464880411714756,0.45724557070219746,0.1654075528978936,0.39595424194349366,0.006782035873076443,-0.21452077068332315,0.2251299301697347,0.24671503267785247,-0.4723020526024864,-0.49421237907297305,0.13481807995979625,-0.06632947387345545
0.2693881773194692,0.01276010085417996,0.43892996173060933,0.33956261187663445,0.09813833129976092,0.2145356601354711,-0.28403825474420485,0.16347907664403302,0.3429186936826445,0.03140496315705402,-0.45848736986296307,-0.32507509919983163,-0.0686379421203443,-0.1552558500406913,0.09970955686405539,-0.3747127114825177,-0.3815099525075672,0.08174179790301771,-0.252942221814075,0.039249090526702744,0.207701615476697,0.3010295882309617,-0.006946286939017471,0.022260337885312557,0.01293303548962009,0.3890146957753514,0.027859927353964142,-0.3945408402102759,-0.2157158713299062,0.05464800193141872,0.2212033021468832,-0.09286238941575375,0.37866825576033436,-0.2753804869647942,0.20522666776681797,0.3516811455041664,0.21019603713811746,0.5221777152333648,-0.17051689447810342,-0.22017310396201523,-0.09127103640090109,0.4507885694966046,0.0910151214340496,0.4258312487065015,0.2981356295018728,0.129898438727153,-0.08089127192405998,-0.39620340519205466,0.09289268908264267
0.11922208161018644,0.36696055682255885,0.035146073480644725,0.3016013826937625,-0.08039812781792705,0.035721222875193054,-0.22241320063382675,-0.14606098721016464,0.05706930350086697,0.26740111623545204,0.10886936839204701,-0.2513144282809061,0.5054489293392083,-0.18490996139775723,-0.2116347169629504,-0.3747127114825177,0.28555120368066017,0.5427117290934808,-0.42860803822649607,-0.3558900264920644,0.3383887574838913,-0.26158062304934704,0.07579136482210327,0.1991632316260911,-0.06502123486102784,0.2982279647132509,0.5237203342699549,0.012302478463443269,0.06727278661229302,0.21614655694210044,-0.26400257811973554,0.32865536764202596,-0.27808306473174454,-0.35943448496799524,0.059658233149923294,0.17807839819020624,-0.23098035465174666,0.48378733446506683,-0.07226569560644316,-0.4197595488351903,-0.22035613617113559,0.4507885694966046,-0.06709381065462064,-0.02330728164141771,-0.45790919978795863,0.022188916179803148,-0.2009771948984067,0.046140528576603196,-0.11893006244871257
-0.006698074153211664,0.10709630298496613,0.3401192179904274,-0.016363933626208416,-0.19532749221113677,0.27302965078611713,0.3797022650783717,0.5006009690896891,-0.5783771904721559,0.12348148182308014,0.38245593693705127,0.16997128850590776,0.20601638653237236,-0.21111650573438134,-0.38223571218285957,0.008215700740370757,-0.11465351716710542,0.5521921454965122,-0.07673061310771566,-0.0652031082978085,0.3383887574838913,-0.2705059193876573,-0.13603138670925197,-0.1900670791176667,0.400817946354878,0.02362118829368471,0.10772574122411158,0.19955155786111822,0.06727278661229302,0.08598246105530256,0.1907436241933026,0.02172416518022753,-0.611417146434563,-0.0744229371570041,-0.354604638196849,0.006663195045892439,0.2535254821234205,0.49215648953327984,-0.0865435976234461,-0.2938393930717922,-0.48721257151159736,-0.5693180583983776,0.009405995944885143,0.28362392082038074,-0.21528717073355433,0.4671906878691212,0.22963766256366427,-0.18380151607275902,-0.03669065792091791
0.37709769986681907,-0.3088211979994166,0.4218513982078866,-0.10764309909365244,0.47719730654383835,-0.43159458167969394,-0.2628976469874538,0.4370656451890373,0.36111554999945183,0.10935923350770195,-0.22370272183173795,-0.06306158457514785,-0.08675723523835127,-0.2695670418777226,0.3866660673857873,0.04416386355600353,0.09604070809229354,0.4704599652790529,0.21309114542174992,0.26243527012224865,-0.33135713595444205,0.5017309067677286,-0.08343079813399484,-0.0057516026923723484,0.17097491821737018,0.10697441985931398,-0.07839513144224358,0.19955155786111822,0.4539781113395349,-0.19309792484531452,-0.3461534361081269,-0.16652867852553074,-0.4765324596598105,0.03519812890984528,0.41429714137179785,0.2724146003209924,0.11585983500733128,-0.1506423367675694,-0.24564559614299414,-0.31909828387727357,-0.008533384639780352,0.19092431565901194,-0.06709381065462064,0.08417519924458894,-0.17480272437992728,0.33126976644020617,-0.24547523685051828,-0.32160867099550866,0.04824178531799743
-0.003919168836569897,-0.6531460710724234,-0.2338900902703248,0.2391196845071073,-0.021947591674585792,0.4365487959178131,-0.14591339403432096,0.0997733960470691,-0.16037073288484363,0.08325883644951654,0.22397812505536113,-0.37445567872766244,0.5860628167625829,0.10022776809262442,-0.10892836602682049,-0.23953022603636248,0.3235124328635321,-0.09446981080334166,0.38423931808274736,-0.0009735548468608399,-0.4176560718059401,-0.14665125865613732,-0.501437255721307,0.43825493093115586,0.04617903813300343,0.22969792395689775,-0.1046016757788677,-0.2386143921695193,0.4539781113395349,0.4440836150515079,0.27805180981981076,0.47923185059635975,-0.31788372746006355,0.4511927219556886,-0.04321054404433442,0.04474994304236794,0.06627640272574553,0.3244705626466131,0.11317830709080748,-0.31909828387727357,-0.22939589711078495,-0.2987538562442963,-0.12871886476499872,-0.19047912940812772,0.10688208464793583,0.16314444137053635,0.22963766256366427,-0.30990446934055665,-0.3494512446860152
0.7684448565064077,0.1504257479702692,-0.2876432471898735,-0.08650249133690141,-0.06940733644773867,0.4365487959178131,-0.29607948974360376,0.3370818239579932,-0.08388622168986626,0.08438736272147282,-0.4221521167598039,-0.38615988038261445,-0.21563909382279067,0.1573412504768485,0.39960872956314947,0.10723255756439726,0.5400472417158217,-0.10354934298169927,0.21309114542174992,-0.12942837557846515,0.26985871672753814,-0.12361923228655003,-0.08344609353852325,-0.28831827798932697,-0.19748283799385968,-0.4941521176797396,-0.3978368599534341,0.19955155786111822,-0.27848575087864336,-0.20217745702367212,0.44622664628486364,0.47923185059635975,-0.5128677127629697,-0.2753804869647942,-0.5757882608230995,0.11437271759324232,0.38944640355233556,-0.31722862100163285,0.5560563144423794,-0.10558654936603393,-0.26669602291566524,0.03288243293126185,-0.13779839694335633,-0.13789383623739898,-0.37161026393646057,0.2504526269970445,0.3467309277270413,-0.26052388981272584,0.1197761033883713
0.7779252729094391,-0.2351396134851112,0.14157801343515805,-0.08650249133690141,0.2521739624058579,-0.03390155167568132,0.05927160839403635,-0.08443593309978656,0.12129878073849107,0.49724414437295983,-0.33863208622494767,0.3979083466153152,0.18227892851261826,0.2194983517276896,0.3782969123175743,0.04416386355600353,0.35944953306140304,0.27191876072378357,-0.390903612576872,0.14568103048121606,-0.5525407585806925,-0.3451006535842033,-0.3665525689465546,-0.23752682389081958,0.01293303548962009,-0.2991681323768335,-0.2258220914709461,-0.22651354535241763,0.4444976949365035,-0.5494640329177203,-0.02671170759693639,0.27016137699137993,-0.3408529442804817,0.19132846811809587,-0.2314633877500927,0.2349269058631338,0.23096859167064537,0.28308601592829996,-0.016405039912753105,0.061511705065847896,-0.22939589711078495,0.006782035873076443,0.09214364770600589,-0.1378785408328706,-0.17478742897539887,0.35009742270574423,0.1882531158453511,-0.18676321889380032,-0.19080251248626823
-0.003919168836569897,-0.14127553025191703,0.4218513982078866,0.3583902681421725,-0.021947591674585792,-0.20107339944239133,-0.32133838054908515,-0.20889367630807093,-0.1307319169323061,-0.10105663997577782,-0.3475573825632579,0.3256565828008874,-0.11497782886487395,-0.025672503037130714,0.15682303924827948,-0.23953022603636248,0.18584678574744287,0.12526417539570667,0.1509340441709088,-0.1852890312721552,-0.4539913249090992,-0.20942113820487446,-0.23087305356722576,-0.049273980185061315,0.02705528380499827,0.07320462057527045,0.5066417707472322,-0.3334560590274931,0.273349522275506,-0.15767941507156055,0.0878748469990449,-0.16356697570448944,0.2109823288736677,0.4511927219556886,0.0003118334483545454,0.14761872023662564,0.4529817274529874,-0.07993775047883372,-0.13071623174978442,0.3648637982274605,0.41726605918906884,-0.2502520761308522,0.0910151214340496,0.4471430659520767,0.16744848749467847,-0.12501547670843832,0.41026625162769315,-0.3126833746571984,-0.06634476927798386
0.4103437025102024,-0.3825818689183421,0.022935368684766047,-0.13067512546323973,0.5257605309508622,-0.272945849479947,0.0627245288565549,0.5006009690896891,-0.3599724731625471,-0.0748348002346253,0.20320557052283317,-0.14799402781406318,0.231862360794204,0.16270946627927962,-0.2116347169629504,-0.26256225240594977,0.052518330599604576,0.24884005233489953,0.3937197344857788,-0.3586689318087062,0.08290573539233025,0.28562524950086493,0.3380716635192565,-0.4833022632922331,-0.23290134776761365,0.042744942621689874,-0.28690687265372894,-0.09214972036106797,-0.2047250799597178,0.2900448863228433,0.2549731014309267,-0.16652867852553074,0.05448902549204039,-0.19140719011013693,0.0003118334483545454,0.024042767084109254,0.15308255475389337,0.026317308317374,0.1400617213965361,0.0018959315199727211,0.23663747012504,0.19629253146144307,0.4544077676342032,0.4342004037747145,-0.2010092687165514,-0.054310890419702634,0.011350222104572573,0.4084046485048005,-0.11893006244871257
0.47457317974782653,0.2681498130823769,-0.003948045620962584,-0.04601804498327436,-0.204252788549447,0.13664962321871904,0.16316745622608203,0.07367299898888369,-0.21297132146010075,-0.35795657104718503,0.44599126083770313,0.20793251768877968,0.3883556641758313,-0.025672503037130714,-0.5048699011375167,0.3858199130179161,0.052518330599604576,0.33017900971417014,0.3937197344857788,0.2264981699243777,-0.13454959639790876,-0.26158062304934704,-0.15415067982725894,-0.004623076420416074,-0.22386158682796428,-0.20091693350517326,-0.11887957779587063,0.3172756229732259,0.29045896620783895,0.27293544239051043,0.07954335119927133,0.5092530762964447,-0.27808306473174454,0.25348556936893696,-0.28225484184860006,0.1284949659086205,-0.23098035465174666,-0.1415628045892118,0.030440655329686733,-0.22017310396201523,-0.061515784204199155,0.4337100059738819,0.047492743941360646,-0.2853207962661015,-0.08092334574220468,-0.3737526189308931,-0.37435709543495765,-0.08344281842695739,0.2187929602123978
0.440803380463783,0.3404015768968047,-0.2478425844615545,0.15231353247895948,0.3518783803390752,0.37301347201716123,0.11983801124077899,-0.3675424085078179,-0.3078129883180745,0.32955821748629316,0.42467944359212795,-0.38615988038261445,0.28871086846713157,0.11985355601898992,-0.2700852531062916,-0.27683035184124277,0.5100260160157368,0.24884005233489953,-0.3998289089151823,0.31385586694626894,-0.34306133760939406,0.3424141349492749,0.02280896525768447,-0.22548558889142067,-0.3797880348687209,-0.2483766782783261,0.0361914231537377,0.17699466740834313,-0.2299839707651992,0.15021193829292667,0.07954335119927133,-0.21732013262403813,0.0049055932104546465,0.4211714962556037,0.24661121448513115,-0.19429435476189771,0.44003906527562525,-0.13252304364956244,0.1760098842121689,-0.034052231295660054,0.11736688648997479,0.04700468124664003,0.0910151214340496,0.38360774205142484,-0.016693792291257024,0.1440206870425312,0.38895443438211796,0.2724837270758855,0.09176416281068639
0.13126331660958535,-0.3088211979994166,0.14157801343515805,-0.17047578819155873,0.004258952662038323,0.04984347119057123,-0.0643042685451565,0.2578152787748192,-0.21297132146010075,0.510186806550322,0.43304859866034096,0.03980719261910987,-0.0422591932862397,0.31839476057425925,0.3360734056624976,0.2076754849339244,0.3235124328635321,0.215070253050856,-0.21752371204032106,-0.0009735548468608399,0.43754464361420475,-0.47998534035895574,0.1026747791278319,-0.23456512106977828,0.11386143583314609,-0.4941521176797396,-0.3978368599534341,0.37769598594510995,-0.2017633771386765,0.21614655694210044,0.15749762154991925,-0.16652867852553074,-0.4765324596598105,0.07114629172547805,0.12734063085006594,-0.21726357158231585,0.2155642529405486,0.49215648953327984,0.426879202611981,-0.22017310396201523,0.39595424194349366,-0.07482708961608803,-0.151750891134586,-0.33470137579393233,0.24671503267785247,-0.178768633627987,-0.5927618127445664,0.17204079970635833,0.1197761033883713
