0.3722817502929082,0.21283425534425776,0.14916929707784182,-0.23109810897725946,-0.31698414417847914,0.21433140830627767,0.267066591809602,-0.6363424917740661,0.09045669246303155,0.3332017134158942,0.07201642198913391,0.023136506187455497,0.4758499775338587,0.279050028928399,0.49168628355529354,-0.3299732635836188,0.10514445158425512,0.13434358315174266,0.187222731343417,0.04986440378444158,-0.16941363716816066,0.15855609458908765,-0.14656061643724103,0.38480096391890906,-0.14577631638912691,-0.0760157188199085,0.28421227305035757,0.04079537833459518,-0.36960834994381975,-0.09520835456092197,0.38480793195823704,0.15459990232805504,-0.5973719666101409,-0.3456807139992695,0.03182415133299499,-0.20481355371329435,0.06455600161836003,-0.2830057741067968,-0.10486651555809534,-0.44301962408657664,0.24148904651104644,0.5175777093654628,-0.23017425363842278,-0.28550912991617583,0.4451898404031218,-0.015448287293683513,0.24121940639377884,0.03812814112586295,-0.6264195106769527
0.45634303845047847,0.1006910786629899,0.29957812142340556,0.34818119638925427,-0.48787230186881964,-0.2548926414140068,0.15497119676396498,0.41199421861613106,-0.04363277487442792,0.08108138843672996,0.20751144421187986,-0.24869870289917922,0.4039179311157064,-0.434996202422466,0.49168628355529354,0.08109496420295109,-0.40786358413288426,-0.689009310457914,0.5419356756638871,-0.22143552500037217,0.03942819779427349,0.16310451822462657,0.33101663161274364,-0.2409826235308175,0.15820125457589154,0.15854785801961357,0.13804519667706003,-0.10479995544644971,0.3565671231464632,0.3250278138311532,0.32811373688616763,-0.16238599314106672,-0.38165603727019726,0.3250379599528246,-0.17701768362943915,0.01025003162841806,0.06482517705867527,-0.5186798971306457,0.21125513489853126,-0.3473829755047991,0.04332676798746565,0.2920363278064665,0.3340426658804304,-0.6511128323300849,0.07834765434323374,-0.14590198998348786,0.41935044665714527,0.3148511712335494,-0.18842913084656654
0.29690347409220713,-0.1359982366520126,-0.14398193326831857,0.24647913907272523,-0.2617252996570874,-0.48257310960530553,0.01374318887902451,0.21496048770434084,0.11383976651344933,0.5691364327039986,0.21787682269915878,0.07905218531632355,0.016302583913796215,-0.39556095003337594,0.03213888993523106,0.16598275902200335,0.036650869372644695,0.27443684570176075,0.21874172460728145,-0.4280434329453418,-0.338897893507338,0.14554777008498437,-0.09773322492519268,0.11470663897717599,-0.14577631638912691,0.39566091653957197,-0.039367034688423286,-0.20131698802437814,-0.010275062913424837,-0.03070227355563923,0.20557722247579174,0.5320172463858093,0.35563307018479506,0.20839414127164863,0.12068197035226014,0.1763200262563297,0.12325323371898197,-0.339725908977801,0.4531531006818114,0.20669187976611902,-0.39426286284706763,-0.27698028882909853,0.82143518342426,-0.04349951371117913,-0.0720661239588937,-0.08591015851550705,-0.2034429548885987,0.18974948673991143,-0.1582628922602238
-0.18156979073866608,-0.05725731018600522,0.13616097257373852,0.24647913907272523,-0.20500516478608316,0.21433140830627767,0.3745275071442812,0.057281274295660975,-0.6644026189350147,-0.29199199899346107,-0.16117715098728264,0.3621022586589566,0.18237257854170785,-0.06960504759743974,-0.2159976722209728,-0.0690496386588611,-0.3839179629860694,-0.14579932269031443,0.39462535304503377,-0.006320450784741707,-0.40227876704324295,-0.3371523689107416,-0.5202863478656633,-0.04502500487121276,-0.24259851609329458,-0.4476221155807942,-0.2761613601070555,0.45321966079345705,-0.3632460743692211,-0.4227024129885779,0.11671940345652658,0.017920318078653463,-0.3801890466008919,0.0656566892276157,-0.09945782733645195,0.19970310030674748,-0.4116156690018028,0.14597336808669686,0.0406260680689729,-0.41395340900769734,-0.1164048758609231,0.4608736995598038,0.04695425728546507,0.04856880153427359,0.2857502760448505,0.11301214809770918,0.43230895446951534,0.03180109789091633,0.2542641403526147
0.1479289090508971,-0.16182258404528238,-0.06642207697533137,0.1203189189279098,-0.20477587913052586,-0.3397434469646404,0.3745275071442812,0.08880026755952543,0.29904353722466004,-0.0851548053929341,0.20751144421187986,-0.4276526910520239,-0.11036599786450096,-0.6298299812596213,-0.22235994779557142,0.3407454103684753,0.3019319092063426,-0.11156223042535107,0.2456507880037237,0.14155575361102285,-0.3470199225218512,-0.13459513575707271,-0.15468264545175422,-0.05581967769840572,-0.24282780174885188,0.15854785801961357,-0.0090980459481039,-0.42746399023611037,-0.010275062913424837,-0.11904301968388334,0.32811373688616763,-0.06714765162230055,-0.5973719666101409,0.5858114853294029,-0.3859371923577066,0.11481530548769522,-0.014184924847647357,-0.3710391323523779,0.2843157289284741,0.3467353256244039,-0.39426286284706763,0.1927851710580933,0.07241538275469814,-0.1317375096854466,0.08440552213786512,-0.102579225955464,0.5327486515348738,-0.29594979032458646,-0.7658762108791295
-0.08474759103449842,0.2977248095747801,0.2138344667354256,-0.18250000312076842,0.3256760347239395,-0.19947668686701173,-0.0713247808219295,0.2646838959972777,-0.4777529046739504,0.21743483100018682,0.44488534241134925,0.07932136075663879,-0.029276745088738815,0.13173970630954562,0.13697333923482347,-0.6122596264264607,-0.35107127363192603,0.13434358315174266,0.1310378767742337,0.19715027946401342,-0.10501030631685455,0.34233522770707187,0.55655801317174,-0.44781981713134444,-0.2995479366198561,0.03487659827431529,-0.6168141147209862,0.26944052767547283,0.5098797331883623,-0.06097126229595862,0.20557722247579174,0.5320172463858093,0.11052881611222642,0.09717568249148015,0.0580147140514253,0.40823075731760716,0.41953812137914537,-0.4896136820517664,-0.23269677151060064,-0.3193244804551237,-0.5954589172588216,0.21897573377652363,0.3236772873931515,0.31233332382958995,0.16296627372197076,-0.5366993557549865,-0.2337508516100122,-0.04693982857509106,-0.17708689410899486
0.10377786904323064,0.7235506591877363,-0.32005475264244265,0.08879992566404535,0.3256760347239395,0.07159395626224474,0.09937667091097441,-0.01783175017399076,-0.049788954771610314,-0.19736307044088738,-0.4282404651462342,0.22205881280067175,-0.3858370185952741,0.016028434434510158,0.22159195861356049,-0.24665592401255168,0.1828179457459422,0.15190033129138486,0.10121228389259565,0.3430106801740383,-0.012941991071401829,0.2751999132702636,0.33101663161274364,0.09132356492675821,-0.3244988844198344,0.2882000012048928,-0.39963119471173725,-0.19319495900986494,-0.010275062913424837,0.11363348040151217,-0.41961648993356354,-0.04432240428516121,-0.008582649840006229,0.15027530860635271,0.0580147140514253,-0.1562154478568033,0.06455600161836003,-0.005647977527351619,0.12663651551979424,0.3467353256244039,-0.15746853742843545,0.059244089928134874,-0.3704410137360514,-0.6511128323300849,0.5985024504450209,-0.7233490700160509,0.07667413455805733,0.11668889270996859,-0.1512625467157251
-0.46466621347695986,0.22579276315662783,-0.09840260426578354,-0.6048238404056817,0.06602558855841537,-0.435380095546418,-0.3516479659460018,0.20001872633969392,0.29904353722466004,0.3286532897803553,0.25124713147157923,0.22660723643621064,-0.2902003700134965,-0.16167336284289247,0.13697333923482347,0.44820632570315444,-0.5024925126854579,0.26399572633702195,0.2789140811699983,0.19260185582847453,0.7615389350673931,0.17349785595373457,-0.14656061643724103,-0.5240790462691113,0.35498871219797906,-0.3241522809761124,0.0016966268790890582,-0.35120476109834353,-0.3382951265692429,-0.03080502370961588,-0.01682167767343186,0.04338144354788653,0.253931012868266,-0.1085917541974731,-0.4379413085541969,0.04223055891887023,-0.04000927224091713,-0.2432088763998726,0.05378259351065401,-0.26253216995416545,-0.1917056296933988,0.029522665098194206,-0.2871236741649843,-0.3168223532907527,0.2210851063872667,0.49042949215546344,0.23414667594593458,-0.07276417596836084,-0.05797542815676221
0.24718006579927027,0.21283425534425776,-0.31346618960749595,-0.23922013799177266,-0.4116130727310528,-0.0035190682074069946,-0.10849136495277095,0.11851681962398021,0.3120020450370301,-0.32105821407234036,-0.39516748833174276,-0.07109241754548865,0.13541404986602887,0.1837183553331378,0.19540139589513017,0.0062511151736145965,-0.3526047396114925,-0.3483565558439833,0.4803690077330137,-0.4280434329453418,0.2741464175235635,0.16310451822462657,0.09432731629774116,0.08851607625874568,0.03452999483059327,0.23622135218130064,-0.0022004505575818345,0.6468578717332271,-0.18452350633851364,-0.4227024129885779,0.42513353285610794,-0.3474708367463728,0.4227683846216034,0.3921732743896329,0.12068197035226014,-0.03532929737411697,0.334647567148623,-0.08455976733112323,0.1409135321724345,-0.04088002157750634,0.31342109292919873,-0.5592666516719405,-0.1906066415870559,-0.030342988269498022,-0.026486794956358667,-0.4410627071732089,0.15558592436182894,-0.11834350497089587,-0.5501602815391858
-0.2698324346398045,-0.025469141481825525,-0.5005422067748538,-0.18250000312076842,-0.20477587913052586,0.4384361423221328,0.09937667091097441,0.3400621721979788,-0.2987989165211057,-0.17341744929407252,0.25124713147157923,-0.3971194853038393,0.20575565259212564,-0.18049736469166353,0.3443759609364402,0.4645847346109425,-0.43592207918255965,0.0046144556118130065,-0.16574828011237927,0.19715027946401342,-0.43033726209291834,-0.3435146444853402,0.32062329388363564,0.3232342959880357,0.35498871219797906,-0.08735795555748017,-0.24308838329256402,0.9072418695648662,0.021243930350439616,-0.4212354223192726,0.06434921459085126,-0.31462414739222944,0.4630939855194742,-0.20564323955719807,-0.7202276713970388,-0.0010922051091536156,0.39134176222069245,-0.3710391323523779,0.21832786534637552,-0.412486418338392,-0.09747670596045466,0.16587610766165106,0.13258773931741497,0.33565721012923894,-0.0720661239588937,-0.029725303946323764,0.20795611322750426,-0.040783648677908665,-0.5501602815391858
0.3488821231157993,0.0014399219146167264,0.0676673903621281,0.3715808235663631,0.21358063967830246,0.13282950159056398,-0.0713247808219295,-0.04755317500393143,-0.14502729629037647,0.21743483100018682,0.009349165688299077,0.462541955724315,0.20575565259212564,-0.5535707521218545,-0.037275104190265335,-0.24665592401255168,-0.43592207918255965,0.004345280171497767,0.271841350722154,-0.22120623934481487,0.3357130854544369,-0.6778051235246724,-0.3808296476634865,0.2374906413000557,-0.35480678114124786,0.39566091653957197,0.3595905492510586,0.047692973725117244,-0.3935539710906346,-0.6384183423285216,0.41300429111668996,0.5320172463858093,0.45096474378005624,0.20839414127164863,-0.13143835462690412,-0.3613563651324676,0.15651652688525655,-0.12788253135914707,-0.14443412760946223,0.2713570494237028,0.25185442499832533,0.01818042836062253,-0.23040353929398008,-0.6511128323300849,0.08440552213786512,0.11301214809770918,-0.2034429548885987,0.35858685849324873,0.07503343087016939
0.09555872018522177,-0.2074019130478174,-0.47147599169597454,-0.23109810897725946,0.12753030932704984,-0.2813770551935515,0.7882241150178194,0.4405018692633372,0.1209124969612936,0.27760718756290365,0.7052693402429884,0.17101271058322007,0.2128283830399699,-0.48700031861895626,0.6571281353366106,-0.24665592401255168,-0.08076953052485783,0.2873953535141308,-0.2906851053863664,0.3326453016867594,-0.018999858866033212,0.021876510339686087,-0.3808296476634865,0.17737389527801084,-0.2995479366198561,0.043095747132324155,0.34663204143868853,0.40948397353375765,-0.09628551036424618,0.3483517001308022,-0.04654310250337253,-0.464578395776456,-0.23176826419623184,-0.007197232781524537,0.13107530808136816,0.05889962635882717,0.07088304485330665,0.35513634073790507,0.2693739675638272,0.5841092238238732,0.08843727614865829,0.1927851710580933,0.4077385755507218,0.17224006127957187,-0.09590078908185506,0.11756057173324809,0.07441503209754582,0.2394728950328483,0.19756994528054528
-0.388406984339193,0.2977248095747801,0.28921274293612664,-0.18227071746521112,0.34907566190104844,0.5917487523640319,0.15042277312842606,0.21496048770434084,0.09045669246303155,-0.1670551737194739,-0.40175605136668946,0.07905218531632355,0.6412918293151758,-0.16167336284289247,0.06186031476517173,0.0023540377369437038,-0.02485385139598978,0.2873953535141308,0.18695355590310175,0.8304031977178679,0.2741464175235635,-0.491155409263608,0.1171525636348805,-0.29639857807781256,-0.2914259076053429,-0.2976678671965676,0.596964447450528,0.9072418695648662,0.2828712134761719,-0.32807348443600426,0.21597056020489974,-0.39947495294286306,0.01034410216274148,-0.2936765978027792,-0.026603905327311717,0.6352392770297977,-0.41308265967110813,-0.5186798971306457,0.05378259351065401,0.07001229551671745,-0.041561026831586606,-0.3726169374108761,-0.2790016451504711,-0.07366575229752187,0.2210851063872667,-0.5076331406761072,0.2922655086112305,-0.3512086348459782,0.18712882591580646
-0.026675833646573693,-0.2074019130478174,-0.06868117943584287,-0.23109810897725946,-0.00881826047092113,0.27899657796386146,-0.16656312234069567,0.18701040183559065,-0.026963707434470977,-0.1670551737194739,-0.19144613972760202,0.08537922855127017,0.016302583913796215,-0.07593209083238636,0.4301196156244202,0.35118652973321407,-0.5315587277643372,-0.14579932269031443,0.21874172460728145,0.04986440378444158,0.012519134397831241,0.3705315868655248,0.08732697075324244,0.2999104096883867,0.383185071356432,-0.24225191264957258,0.07680965134874079,-0.3497377704290382,-0.08928516481974746,0.11363348040151217,-0.0578853392409442,0.271243721009231,-0.3801890466008919,-0.013353412678706933,0.12068197035226014,-0.21293558272780755,0.8453639709921016,0.07291277405675402,0.18506457218010094,0.2713570494237028,0.10144560065276158,-0.1855409202435182,-0.015288465078349606,0.3972238780601123,-0.03782903169393034,0.2967912812156934,0.07441503209754582,0.1748077253752645,0.01943890501717882
-0.18156979073866608,-0.46832553797257515,0.006431845033808864,0.013686901194393614,0.010109909429547315,-0.28773933076815017,-0.26361460770042067,-0.17422175678222862,-0.44721969892576574,0.3435950511450022,-0.19144613972760202,0.22660723643621064,0.25086616075331825,0.20711798251024668,-0.2743640639920617,-0.4728029262242839,0.7559541179777518,-0.47329338111797037,0.11436880933427676,0.14155575361102285,-0.0751847134352165,-0.2554812862397591,-0.17963359325173248,0.11470663897717599,0.3216184034255586,-0.24225191264957258,-0.4301644004599219,0.07051822106225658,0.2595473271765229,-0.2728146399146125,0.32811373688616763,-0.06325057418562965,0.22598092699951583,0.33547907931756343,-0.026873080767626956,0.04223055891887023,0.3242064477838842,0.0467222113383237,0.021802066220201838,-0.3193244804551237,0.10144560065276158,0.3937383851229955,-0.23040353929398008,0.12712955311837923,-0.39956018238654967,-0.5076331406761072,0.29681393224676944,0.11668889270996859,-0.15816014210624715
0.35932324248053815,0.23615814164390675,0.36114478935427896,0.34818119638925427,-0.0385396853008618,-0.04458272977491934,-0.10849136495277095,0.11570933095596768,-0.32374986432108394,-0.22542156549056278,-0.22568323199256538,0.22205881280067175,-0.14993360991586785,0.05406621214785853,0.2797107912788564,-0.004543557653578362,0.2452377141342732,-0.051570398957370284,0.31695185888334665,-0.36147299944244354,0.18840276283558355,0.2751999132702636,0.10048349619492356,-0.04276590241070126,0.028202951595646647,-0.38251867274720125,0.40332623651075794,0.051590051161788136,0.11945406462650482,0.1164409690695247,-0.11595709662886892,-0.4951116015246406,-0.23176826419623184,-0.2936765978027792,-0.012326888674671466,-0.5785392851417166,-0.26319488659714274,-0.06789069989116629,0.21125513489853126,-0.629669338347641,-0.4526292546181565,-0.13671352873146986,-0.13335205393425512,0.12712955311837923,-0.28098563268716115,-0.08591015851550705,-0.35744599524146514,-0.32726301369916333,-0.04073345154553801
-0.23698574528566113,-0.5334289808061681,-0.5477352208337414,0.4153165108260625,-0.019612933298114088,0.01540910169306145,-0.3516479659460018,0.42412346035554904,-0.04589187733493942,-0.13398219690498245,-0.4585483618676477,0.37246763714623554,0.12086785777307338,0.05406621214785853,-0.24630556894238628,-0.2779691473871285,0.006934317308189913,-0.06823946639732723,0.187222731343417,-0.03614604366637976,0.2637810390362846,-0.3122014211107633,0.9538762121374901,0.8106268135318653,0.17120957907999484,-0.12159504782244353,-0.00920079610208055,-0.19319495900986494,0.31624152224859237,-0.019907600728446273,0.20557722247579174,-0.4951116015246406,0.379032697361904,-0.26236337442820235,0.18079871637430503,0.39786537883032824,0.35797145344827197,-0.12788253135914707,0.9071753094532206,-0.022056019728735277,0.01994369393704787,0.059244089928134874,0.040896389490833684,-0.04339676355720248,-0.007560042953610957,0.49042949215546344,-0.12154258656205891,-0.11834350497089587,0.13515017689221429
0.0035931550937456924,0.027630484633047042,-0.07947585226303583,0.14722798232435205,-0.019612933298114088,0.3414163463521925,0.165364534493073,0.20001872633969392,-0.2972654505415392,0.11080281326667063,-0.4346027407208328,-0.006586336540205906,0.18237257854170785,-0.5535707521218545,-0.33946750682565463,0.08136413964326633,0.2452377141342732,-0.08129324168503169,0.5704433263110932,-0.22143552500037217,0.2508225312239145,0.015818642545054704,0.05716073216689971,0.4133086145661152,-0.3244988844198344,-0.0760157188199085,0.3699559277383375,0.14098009228408012,-0.16068884121555227,0.8357442176746318,-0.2130085819885939,0.33837903544603926,-0.41072225234907656,0.5858114853294029,-0.09945782733645195,0.40823075731760716,0.1494437964374123,0.31481073984003416,0.05378259351065401,0.3571007041116828,0.11638736201740851,-0.016056663904340823,-0.04501130780601101,-0.030342988269498022,0.0780784789029185,-0.4130042121235335,0.23414667594593458,-0.3792671298956536,0.22089383158019427
-0.08474759103449842,-0.2074019130478174,-0.5477352208337414,0.002789478213224006,0.34907566190104844,-0.435380095546418,-0.3452856903714031,-0.2956897371601353,0.09045669246303155,0.11080281326667063,-0.4346027407208328,0.1377494174169455,0.20575565259212564,-0.1318477699612544,0.06186031476517173,-0.004646307807555011,-0.43592207918255965,-0.22688857546607658,0.03680895304128956,-0.5043026620831087,-0.1049075561628779,-0.3122014211107633,0.30306654574399344,-0.29639857807781256,-0.04664089743368985,0.39566091653957197,-0.07360412695338664,-0.38027097617722283,0.021243930350439616,-0.17629760733668412,0.0021064922270365855,-0.39947495294286306,-0.315085603767299,0.21294256490718755,-0.34650193996861656,-0.36282335580177294,0.20756262910270823,0.5084489507798042,0.13269438331442562,-0.022056019728735277,-0.4245707595684811,0.27709456644181957,-0.2871236741649843,-0.4644631180690205,0.34817004443318145,-0.5061661500068019,-0.35744599524146514,-0.024114581237951724,0.28246049951106766
0.21922997993052004,0.23615814164390675,-0.2646387980954476,0.218529053203975,0.35944104038832736,-0.28773933076815017,-0.3203347425714249,-0.4968857915718893,-0.026963707434470977,-0.0853840910484914,-0.06099243703779769,-0.0066890866941825555,-0.23183397824240765,-0.7692866814617982,0.2667024667747531,0.14259968497158557,-0.10359477786199717,-0.35471883141858185,0.31695185888334665,0.19715027946401342,0.11072926867389644,-0.3122014211107633,0.9538762121374901,0.04436503625107922,-0.027712727533221404,0.18649794388836377,0.3595905492510586,0.04069262818061853,0.07434355646531218,0.3250278138311532,-0.26160668784508495,-0.30803558435728273,-0.1352512316183034,0.3250379599528246,-0.10171692979696345,0.20677583075459174,-0.2062454660705812,-0.42304324854886816,-0.3498043305406838,0.15564577754866735,-0.1164048758609231,0.07817225982860332,-0.466077662317829,-0.36882646948724296,-0.03782903169393034,0.33711688211356433,0.07051795466087493,-0.29594979032458646,0.057476682730527195
0.010490750484267758,0.07274099279423968,-0.31346618960749595,0.3715808235663631,0.8468335579321569,-0.4063138804675387,-0.685938444985334,0.8378200682290873,-0.6644026189350147,0.09990539028550102,-0.22568323199256538,-0.006586336540205906,0.016302583913796215,0.05406621214785853,-0.037275104190265335,0.43607708396373646,0.033843380704632164,0.26399572633702195,0.20149974799605724,0.04986440378444158,0.501154937235754,0.10750999237163598,-0.09796251058074998,0.17737389527801084,0.028472127035961886,0.35533531564170107,-0.039367034688423286,-0.5669206904382872,-0.010275062913424837,0.33798632164352327,-0.26819525088003165,0.21926507198563883,0.01034410216274148,0.0656566892276157,-0.10171692979696345,0.3744657516532194,-0.021082520238169422,0.07998550450459828,0.13269438331442562,0.21124030340165792,0.3255503346686167,0.029522665098194206,0.3340426658804304,0.12712955311837923,-0.42862639746542897,-0.4410627071732089,0.9300668505006239,-0.08410641270593251,-0.18842913084656654
0.6096556484923776,-0.1359982366520126,0.2762542351237566,0.38194620205364205,0.12472282065903731,-0.2548926414140068,-0.40365208214249204,0.42412346035554904,0.3557377322967295,0.3933184594379391,0.20751144421187986,0.1639399801353758,0.2684229088929605,0.25085366976994605,-0.09452969184306612,0.09564115629590658,-0.35107127363192603,-0.47329338111797037,0.11210970687376526,-0.03614604366637976,-0.3470199225218512,-0.3122014211107633,0.25795603758280083,0.4133086145661152,-0.05053797487036074,-0.12159504782244353,0.08286751914337218,0.48141601995190997,-0.06645991748260813,0.05520542374120546,0.4415119417638961,0.04338144354788653,0.4630939855194742,-0.26236337442820235,-0.580770971194862,-0.11641855014987912,0.35797145344827197,-0.39498475349919276,0.2693739675638272,0.09547342098595052,-0.009772858127406914,0.5175777093654628,-0.13335205393425512,-0.06232351555995019,0.43306059866370383,-0.5366993557549865,0.29681393224676944,0.03180109789091633,-0.4835898480362876
-0.026675833646573693,0.07274099279423968,-0.31346618960749595,0.2315373777080783,-0.34504263922815454,0.852132750195671,-0.37559358709281665,-0.04755317500393143,-0.12119263116741512,0.7060706338381095,-0.551710299750916,0.0003112588503161595,0.18237257854170785,0.1837183553331378,0.49168628355529354,-0.6122596264264607,-0.018526808161043157,0.1622936690204929,0.5137393165054341,-0.22143552500037217,-0.01926903430634845,-0.2552520005842018,0.0874297209072191,-0.6635357464712881,-0.24259851609329458,-0.4476221155807942,0.1352377080090475,-0.2565758325457699,-0.36960834994381975,-0.4212354223192726,-0.01682167767343186,-0.06325057418562965,0.3036544211612029,0.42036963354808576,0.12068197035226014,0.14660347419187492,-0.34651222616820987,-0.3710391323523779,-0.10486651555809534,-0.41395340900769734,-0.4245707595684811,0.14863413105042686,0.13258773931741497,0.3690275189016594,0.5985024504450209,-0.3007959470755802,0.5042410008876677,0.032070273331231566,-0.24650088823449126
0.18119220221717167,-0.050930266951058595,-0.47147599169597454,0.6089547217658325,0.21358063967830246,0.39811054142426194,-0.0651686009247471,0.21496048770434084,0.043498163787352565,0.11080281326667063,-0.4282404651462342,-0.2800119262737561,0.4879792192732767,0.07162296028750073,0.2842592149143953,0.16598275902200335,-0.08076953052485783,0.0046144556118130065,0.45704512143336473,-0.10054937451768585,-0.193248302291122,0.07705418787337394,0.17939528599869517,-0.3812493836284462,-0.2030309040419277,-0.2976678671965676,0.23448886475742067,-0.02371070267068756,-0.004217195118793454,0.061263291535836845,-0.17321168428166972,-0.04432240428516121,0.3660741895495339,-0.4885103766399346,0.32810903899315835,0.20677583075459174,0.1260607223869945,-0.011975020762298241,0.1581555087836587,0.09547342098595052,-0.31259178017608513,0.3937383851229955,-0.13335205393425512,0.05678795039228246,0.4451898404031218,-0.38269631540212,-0.12154258656205891,-0.19943275774665803,0.44790235129238476
-0.015333596909002017,-0.050930266951058595,-0.10974484100335521,0.009789823757722721,-0.019612933298114088,0.07765182405687612,0.3623982654048632,-0.01783175017399076,0.028951971694397075,0.4790621141259191,-0.13145430825962123,-0.33201604247024635,0.2638744852574216,-0.5826369672007339,0.14303120702945485,0.37451041603286306,0.25819622194664327,-0.323405608044005,-0.13926386633283452,0.08138339704830604,0.03942819779427349,0.04733763580891916,0.23457296353238302,-0.47688603221022374,-0.330861159994433,-0.1454297129454049,-0.0022004505575818345,0.13276094342607125,0.0509604824148944,0.21288463714988534,-0.2946796646595764,-0.5423046155835282,-0.315085603767299,0.22333590263629557,0.2999126798347055,-0.2378865305277858,0.8453639709921016,-0.0976135426188277,-0.2847008877070909,-0.4902126381454642,-0.14612630069086377,0.2260484642243679,-0.13335205393425512,-0.04349951371117913,0.003234629873582001,0.06196604588025752,0.15558592436182894,0.09049832999153827,-0.4555313529866122
-0.026675833646573693,0.32623246022198626,-0.3465391664219874,0.218529053203975,0.4210077083192007,0.3414163463521925,0.15497119676396498,0.5774360703974482,0.028951971694397075,0.3933184594379391,-0.5531772904202213,-0.24057667388466603,-0.14993360991586785,0.20711798251024668,0.9175121331682498,0.4645847346109425,-0.09969770042532627,-0.4067229476150721,0.012974287918328192,0.3326453016867594,0.7615389350673931,-0.3122014211107633,-0.5202863478656633,0.5502428157002262,-0.35480678114124786,-0.4476221155807942,-0.4301644004599219,0.13276094342607125,-0.06645991748260813,-0.11904301968388334,-0.26160668784508495,-0.06714765162230055,0.11052881611222642,-0.44131736258104703,0.7539348886061146,-0.4390825849395398,0.334647567148623,-0.5186798971306457,0.9071753094532206,0.2713570494237028,0.22853053869867637,0.5175777093654628,0.055173406143473935,-0.36882646948724296,0.37149393073283044,-0.3007959470755802,0.09334320199801427,-0.11834350497089587,-0.4555313529866122
0.8700396463240168,-0.7506119008154171,-0.07257825687251376,0.1203189189279098,-0.4116130727310528,-0.24830407837906007,0.267066591809602,-0.058895411741503104,0.17650702281428415,-0.0853840910484914,-0.16127990114125929,-0.4276526910520239,-0.2053495644628629,-0.16167336284289247,0.5038155252947115,0.2887667613448831,0.006934317308189913,-0.1002199936877794,0.21874172460728145,0.20754361719312148,-0.43033726209291834,-0.13459513575707271,0.05716073216689971,-0.3292452674319559,-0.29801447064028963,-0.027366124089499386,-0.4010981853810426,0.05384915362229964,-0.09628551036424618,0.14689677356778674,-0.0578853392409442,-0.07404524701282261,-0.1352512316183034,0.3921732743896329,-0.082788759896495,-0.05916396249707834,-0.48934188880887497,-0.08681886979163474,0.04072881822294955,-0.008899494287054166,-0.12719954868811606,0.059244089928134874,-0.1906066415870559,-0.28550912991617583,0.17003900416981502,-0.029725303946323764,-0.2618093466596876,0.12376162315781285,0.18712882591580646
0.3722817502929082,0.32623246022198626,0.09812319486039014,0.1203189189279098,0.12753030932704984,-0.007416145644077887,0.3623982654048632,0.20456714997523284,0.1209124969612936,0.27760718756290365,-0.3067724847683275,-0.1521816703212508,0.5043576281810649,0.279050028928399,-0.19104672442099455,-0.18970650348599014,-0.7182084420254016,0.33113104077383015,0.33450860702298885,-0.4280434329453418,-0.7126236249357603,0.2985995404473725,-0.09796251058074998,0.12177936942502025,0.2878533977611708,-0.24248119830512987,0.20653877888867045,-0.20131698802437814,-0.06645991748260813,0.3483517001308022,0.11671940345652658,0.3950830452516983,-0.4579152664079641,-0.00945633524203604,0.24321848476263602,-0.3613563651324676,0.21211105273824712,-0.09771629277280434,0.12663651551979424,0.07001229551671745,-0.009772858127406914,0.21897573377652363,-0.0752802965463304,0.42573152870731845,0.09262467099587399,-0.1801390822484512,-0.1217718722176162,-0.2392296554535822,0.057476682730527195
0.0035931550937456924,-0.3834747324219415,-0.10974484100335521,0.47202052063172156,0.34907566190104844,-0.03324049303734766,-0.22381770999349646,-0.028626423001183718,-0.2987989165211057,0.11080281326667063,-0.4282404651462342,0.40583794591865596,0.32853965491500536,0.008955703986665897,-0.37000071257383926,-0.02347030965632607,-0.5010255220161526,-0.3786644525653967,0.10121228389259565,-0.3094688832459533,-0.2505028899439228,-0.491155409263608,0.26502876803064507,-0.4463528264620391,0.8090109209693882,0.35533531564170107,0.8573484452821671,-0.2262679358243564,0.7702637310200015,0.8357442176746318,-0.09212243150590756,0.0964810696627591,-0.5973719666101409,0.846195483161042,0.18079871637430503,-0.3613563651324676,0.06455600161836003,0.14597336808669686,0.5098571104874705,0.8444932216555123,0.25185442499832533,0.13408793895747137,0.19857560289951356,-0.04339676355720248,0.07834765434323374,-0.4410627071732089,-0.2618093466596876,0.03812814112586295,-0.1512625467157251
0.29690347409220713,0.7235506591877363,0.7869706389672352,-0.23109810897725946,-0.00881826047092113,-0.48257310960530553,0.15497119676396498,0.20001872633969392,-0.24207878165010144,0.5124324228983396,-0.07526945369043794,0.44616354681652687,0.32853965491500536,0.3075576795756051,-0.19104672442099455,-0.23853389499803848,-0.14076136199283862,-0.07049856885783873,0.5704433263110932,-0.02298951822469865,0.7615389350673931,-0.491155409263608,0.2317654748643705,0.2894692903236479,-0.4785019247727008,0.028818730479683904,0.34663204143868853,0.2113216950101769,-0.28157499169823863,0.06948244039384571,0.14290996617495688,-0.13855132801810535,-0.25671921199621006,-0.050519996809548384,0.3566166896403645,0.17351253758831717,-0.04000927224091713,-0.09771629277280434,0.39645890560974195,0.323335698447295,0.10144560065276158,0.4608736995598038,-0.4370114472389497,-0.6511128323300849,0.003234629873582001,0.054893315432413256,0.06362035927035287,0.3018926634211793,0.08542676859927742
