0.5178015972078583,0.27055182781539516,0.11196860590460422,1.027944549520934,0.05819703202682211,0.9104024945760658,0.2741291060470781,0.32437513094987414,0.00727475884177009,0.34218630231548036,0.2078889667026244,-0.38348162130579994,-0.2926202558612934,-0.8080934682834993,-0.4016358728517248,-0.3359801498066566,-0.06232503202878842,-0.7759442582975018,0.12635509818705892,0.5064129831010382,-0.09490995170598503,0.15731644045634968,-0.8569469715159892,0.21687910723888176,0.8982621016411749,-0.18420093247854327,-0.320626885954064,0.4811272623146633,-0.2861998278787844,-0.4426887516959534,0.2019831262724526,-0.3251081620973324,0.1634892824998386,-0.43650007145355074,0.07146828599798982,-0.27723323543993966,-0.5603541057905321,0.325694181461867,-0.4001815296653191,-0.08952603689891436,-0.06130280361239826,-0.2580962923984156,0.15107575202265916,-0.1692604224725253,-0.3131700402975406,-0.296403151824379,-0.20670014199689227,0.24481618403203803,0.2996820169229046
-0.10923403752727368,-0.5600098359959208,-0.6539130211493571,0.604912512296844,0.47259496940138207,0.7424889930796346,-0.24300210080704,-0.04950988537929582,0.1209430911561234,0.14658336964661128,0.7069361612312217,-0.5020507993089423,-0.04774417869622216,0.04824944867497072,0.013768069563596733,0.04136661835491612,0.28544743465036504,0.39729906445976704,-0.33187084777392895,0.10043435648256668,0.6917300082970319,0.5064672376996486,0.21652831219549107,0.35340546870287637,-0.1392376153861627,0.05092216823626103,0.38524202124921786,0.018023745013454745,0.4253009529982125,-0.01590836650422206,-0.30929842238616384,0.27535334200020606,0.24049141754308964,-0.09959902548761523,0.5952184074092144,0.1350009152329765,-0.7557965659254448,0.5608278525097644,-0.2052604339204096,-0.3785613328069779,0.5512223324744842,-0.09495048615203139,0.04445807985168458,0.40752328426897344,-0.7034358995558865,0.04530359036551673,-0.8524998266168724,0.20376180167211538,0.17950329364764464
-0.018121260575896303,-0.14369156766366828,-0.5621082306473807,0.6597643466864118,-0.8495993573754825,0.290624677043131,-0.8810807974815521,-0.034761449452056725,0.6948290073731445,0.4182014596199875,-9.601487092511518e-05,-0.12637402998067332,0.39258488756793253,0.26188110120054653,-0.4016358728517248,-0.3359801498066566,0.3731101423010208,-0.6089598350492673,-0.2442885248826391,0.06432695978648628,0.14688508619460067,-0.061127142696374426,-0.3082871625156154,0.18498388056925463,-0.10612030125552979,0.5957670903386922,0.44928484422100146,0.6490407638110944,0.3482988179549615,0.3212654227760292,-0.3076284235528601,0.25679878244218846,-0.05560542091858575,0.3111378001189061,-0.06061467366126594,0.042856653987768965,0.04010739830700635,-0.205053774544197,-0.2164996351851145,-0.31987385643563426,0.10749331545921917,0.6785840316244595,0.308762847662063,0.17142571028096407,0.46237356355123993,-0.07251540166314674,0.4890928328405496,0.44508288537012913,0.6550243813142066
-0.3824563185836293,-0.4856057980082925,-0.698687360935561,0.38120274293456313,0.3996591226862934,0.07907340216342118,-0.5125108539559389,-0.23442069418214223,-0.31200535631092946,0.14658336964661128,0.22168641873226966,0.5735974514695474,0.8806230668959754,0.19203710051445147,0.5496909273473514,-0.23894199662710358,0.1296721106997221,-0.6089598350492673,-0.3832564516382537,0.07099889697226769,0.13354441908299114,0.5064672376996486,-0.8569469715159892,-0.3835823968586567,0.4263530262538324,-0.8008312744258007,0.38524202124921786,-0.3124437959117361,0.1720261180822035,0.3671986094299717,0.6190688232060337,0.4888818385074517,-0.02643432415610472,0.09424788455251326,0.17137613957616699,0.2834357815703301,-0.20713675692507086,0.36053686709579813,-0.5469671761103053,-0.4116786469376108,0.28691756466410573,-0.11710877898150734,0.020809154597440968,-0.322818526607901,-0.26918748981561613,0.2558468227040066,0.24307524637046726,0.5132283478207718,0.17950329364764464
0.590737443922947,0.056620505951336636,-0.31220627895946146,0.8579421203553588,-0.2961338521511485,0.9104024945760658,-0.612418707534116,-0.27985770491601575,0.3158641869010329,0.17218387314990513,-0.5423223188305543,0.5006616047544588,0.5032837083711577,-0.14409752541792506,0.62262677406244,-0.009194463501799671,0.1674225010965155,-0.7759442582975018,-0.09589115456349401,0.5064129831010382,-0.4350218583449202,-0.1932101023556302,0.06883729949579784,0.4263049642672684,0.2712264669060429,-0.3613119824366551,-0.09768892331958096,-0.16565814946674987,0.16607977779169453,0.33950917825753374,0.4511553217096026,0.1927850000457763,-0.05560542091858575,-0.12175731831709119,-0.4565124065933268,0.3170481451654382,-0.7557965659254448,-0.05826812809921078,0.1670583318670434,0.030652686376345578,-0.23097559747900298,0.0988964238880971,-0.14237602625543883,-0.2146974332063988,0.07858497686353733,-0.2632858376937461,-0.32451913402555577,0.07191683396047904,0.19425172957488374
-0.7314568828539176,0.3343474964407034,-0.5005565301822782,0.10124730276204025,0.05819703202682211,0.7404000654104905,-0.4258423754031426,0.15908546058807177,0.6701950710790036,-0.9054610584294167,0.14736437819322343,0.42464644744995156,0.6151761335410113,-0.47088321172278197,-0.06740378286323699,0.1324793953062935,0.1492262428509214,0.13185213110480287,0.1475468770378047,0.07099889697226769,0.05922237854394492,-0.25189757872697377,-0.8569469715159892,-0.052523340822671405,0.7224789052908793,-0.17296173121383837,-0.18854392629480826,0.4852299017935223,-0.05762999157058629,-0.06646944836093785,0.6950839805105409,-0.35356619898401054,-0.4038257891950897,-0.4017127584896141,0.6390626663940129,-0.020125644114813025,0.4174467568318241,-0.07489830723401109,-0.07352079571551773,0.37980348361964444,0.49936621339787146,0.3340300949359945,0.10847186224809673,-0.3065022237083753,-0.24598646615872305,0.06349984861111083,0.16561862379056075,-0.3153708587256373,0.6049885551814052
0.011049836186584727,-0.1820422444718777,-0.5237575538391712,0.2903477399593358,0.32364396538178625,-0.0958564049329686,0.12517810202748225,0.19392814622200288,0.7656395752683924,-0.5274934669053737,-0.33056355579611596,-0.8230009132949456,0.9566382242004825,0.21002498212393386,-0.6995675527144246,-0.038629923012098666,-0.10630758251071287,0.39729906445976704,0.05540261579259717,0.055274109183536424,0.3727765751118608,0.15731644045634968,-0.6104008955176142,0.34675941401821775,0.3623392438574203,-0.19992572026727454,-0.0886360727166311,0.024457250054199436,-0.05022013466834943,-0.09590490787123684,-0.018620132777387333,0.00595089393865289,-0.22028123419623322,0.6009996455737868,0.4317257370347703,0.2834357815703301,0.008212171637379223,-0.051697283577118,0.5634683876321209,-0.08788304319820137,0.3297395682097721,-0.2580962923984156,-0.4734350822914241,0.44113564786408155,0.3146825508515467,0.7410965652029586,-0.5647231870863137,0.24481618403203803,-0.44674225882113616
0.20097344284252805,-0.5779399774039385,-0.21158168783540082,0.604912512296844,0.0828309683209631,0.07907340216342118,-0.7061509903851624,0.2124827057800205,0.334060445146627,-0.4725126109623639,-0.34687985869564164,0.5735974514695474,0.44988646317920894,-0.03055414545862728,0.105495567208322,0.592387095785541,-0.10067570883699783,-0.6089598350492673,-0.32623897410021396,0.306121997687072,-0.32690076494341797,0.2534376296411337,0.10244966309090597,0.0750652393548254,0.3915103406199013,-0.42849555657547267,-0.2590751854889615,0.23980617861664952,-0.24221727739685994,-0.08466570660653194,0.4052221350556601,0.5529246614792354,-0.018729757663428367,-0.29925827021770074,-0.06061467366126594,0.10015822959904538,0.0641567285235512,0.3393450882450524,-0.12656216929355607,-0.7157715893676951,0.3694859066185355,-0.11710877898150734,0.23891884697596794,0.19507463553520768,0.3146825508515467,0.4176223561529697,-0.5136195712228513,0.34754945351159616,-0.012493849080865871
-0.07736678650552292,0.3343474964407034,-0.5621082306473807,-0.21970281122396307,0.12804103271291717,0.42684586884257464,-0.36286007730056064,0.10178388497679536,0.4476038251059248,0.17218387314990513,-0.3753378955823198,-0.8409310547029634,0.24960604809833575,0.243637345719042,0.3098649080252721,0.3785404076351674,0.031407250822257926,-0.23371795433787265,0.12635509818705892,-0.25946864395292313,-0.38558824131476155,0.5064672376996486,-0.07959756684155578,-0.0073630935236411454,0.28116739143058656,0.0375815011246515,0.33520619511641636,0.47903833464551915,0.4253009529982125,-0.29621698148624176,0.01748726391869307,0.4826902713594486,-0.11485094684821237,-0.09479332926365502,0.1892872780266533,-0.09368868044108311,0.4934619141363312,0.4909838518236693,0.41451738361252516,-0.06997190474771506,0.5060122680825301,0.17634299929659067,-0.4571187793918984,0.41416933895363206,-0.07719034708710562,-0.3127194547239047,0.313309636490254,-0.6346509738783368,0.5780222462709556
-0.18923057889428846,0.44017847300349455,0.1437606765559012,-0.14529877323633478,-0.2961338521511485,0.07907340216342118,-0.689520811250362,0.10626543857134713,-0.07061689507506669,-0.9233911998374345,-0.006767952056706522,-0.3995963110370289,0.39258488756793253,-0.4692132128894782,-0.39600399917800977,-0.28292454710902804,-0.05523869810312432,-0.41082900429598446,0.0023612422145588285,-0.304242983739127,-0.1948178052841622,0.5064672376996486,-0.8569469715159892,0.1771327688301184,0.44490758581185,-0.5146684734037341,-0.001967594163834907,0.22600872658700427,0.03809133758515976,0.1120800737023127,-0.25061094601482026,-0.27567454506717376,-0.42702681285198285,0.11574990307483485,0.1780480767619484,0.2834357815703301,0.0641567285235512,0.11709883549449943,-0.5469671761103053,0.13272021585163857,-0.08450382726929134,0.31578633945449,0.15107575202265916,-0.5926650247304419,-0.22558771740625072,0.04049789414155652,-0.10607555087283163,-0.026335562817573793,0.004136330053934434
0.4417864399033512,0.47379083659860266,-0.698687360935561,0.2132456362430898,0.15364153621621102,1.0593534985956616,-0.852622760594874,0.2124827057800205,0.5049054007172011,-0.6192982574073501,0.2078889667026244,0.007560750516370424,-0.12563583261305894,-0.17353298492822405,-0.4016358728517248,-0.19534222421773817,0.917955064403452,0.02911886162524477,0.11270419140387358,0.5320134866043321,-0.1948178052841622,-0.15485942554742077,-0.32303559844285445,0.35340546870287637,0.17550513775029686,0.5228312436236036,0.007973330360708741,0.1654841380776033,0.3416527632703029,0.29429911386557966,-0.21226026920661084,-0.13503661947825535,-0.42702681285198285,-0.12175731831709119,0.169733145875454,-0.010184719590269377,0.0003610598982429769,0.01883397561703526,-0.5632834790098311,-0.08952603689891436,0.12704744761041847,-0.2946097308821169,-0.23323102923066613,0.017293380031034117,-0.07719034708710562,-0.5825659528464456,-0.22461128044737858,-0.1747329331367189,0.8188352433317787
-0.07736678650552292,-0.2901633378733799,-0.48015778142980586,0.09957730392873648,-0.16439421394625664,0.5145085764932305,-0.35837852370600887,0.419819635139263,0.00727475884177009,-0.2971456473686537,-0.29744624166548306,-0.5368381122728789,0.010943297675121422,-0.33024528613386356,-0.12790578924449642,0.17530139885195986,0.6692360213380677,-0.08625756127372411,0.3796299331030679,0.29278133057546246,0.2773320709224719,0.41102273351025964,-0.2347241261893453,0.35340546870287637,0.2712264669060429,-0.3409132336841828,0.44928484422100146,0.43519407566072077,-0.048577140967636434,-0.7125352498184943,0.7680198272256296,0.25679878244218846,-0.4653774896601922,-0.30634460414336484,0.38603305833549795,-0.11584697327055907,-0.5440378028910063,-0.05826812809921078,-0.4097253748744553,-0.26489300049262454,0.7468252651433532,-0.2784950411508879,0.10847186224809673,-0.1531457327412963,0.3146825508515467,0.28774204937363373,-0.8345696852088547,0.39914969871618666,0.8188352433317787
0.24618350723448212,0.27840293955453144,0.06675854151265015,0.38861259983679997,-0.4640853546214929,0.6449555612211016,-0.04273539946894889,0.42601120228726613,0.39456245152788644,-0.19889325059060087,-0.29744624166548306,-0.05891017828353956,0.7127095653995443,0.08014467534459785,-0.14610204749009054,-0.41387180372349336,0.34597202315976605,-0.5293981822991268,0.17526059228611782,-0.08571340423337181,-0.26534906447831547,0.2534376296411337,-0.2347241261893453,0.17118642853960941,0.2712264669060429,-0.18420093247854327,-0.075530630490105,0.40158171206561266,-0.05762999157058629,-0.39325513466579476,-0.30929842238616384,0.27535334200020606,0.03612207672613951,-0.6482588344879892,-0.1971938039494463,0.042856653987768965,0.15199982347685997,0.6566627461328449,-0.04539031686672235,0.3089929157243966,0.14524370585601257,-0.4766258719041708,0.25690672858545033,-0.1531457327412963,-0.24598646615872305,-0.2616158388604423,0.24926681351847038,0.15308868638731277,0.03110592332849954
0.04589252182051584,0.06305401099208133,-0.8656717841837955,0.8600310480245029,0.10979727723141264,0.3593820171454409,-0.8015191447314116,0.15908546058807177,0.5674618015994455,-0.9054610584294167,0.4170743157763409,-0.5020507993089423,0.5032837083711577,-0.09353644356120927,-0.504125092579512,0.35157409872471784,0.28096588105581327,-0.4340300279528776,-0.7221367070322748,0.8509669197895031,0.08287130379818854,0.2534376296411337,-0.1717418280867633,0.4304076037461274,-0.053064698557901246,-0.19087286966432468,0.13196718633320884,0.47903833464551915,-0.2861998278787844,-0.06646944836093785,0.35362188985106957,0.45708976785615474,-0.215475537972273,-0.12175731831709119,-0.06624654733498098,0.12166024812136697,-0.22024219915159696,0.4909838518236693,-0.2164996351851145,-0.4116786469376108,0.3694859066185355,-0.09495048615203139,0.34055491831336,0.13582910960558106,-0.03943995669031222,0.06349984861111083,-0.5647231870863137,0.12495820753851739,0.17950329364764464
-0.3824563185836293,0.8365885287685721,-0.06060866426104894,0.09957730392873648,-0.16439421394625664,0.3593820171454409,-0.36286007730056064,-0.23442069418214223,0.8358739653881792,0.12833961416510675,-0.3753378955823198,-0.5020507993089423,0.06592415361813114,0.28957053237298447,0.06444118484839935,-0.6731904063673739,0.1313151044004351,-0.47238070476108696,0.6194559524251472,0.06432695978648628,-0.24495031572584314,-0.5711776938796733,-0.612070894350918,0.16348186204693305,0.19766343057977281,0.27681365715352113,0.33520619511641636,-0.27765648294779943,-0.035471698741110336,-0.4426887516959534,-0.0007089943269010246,0.16465452119698093,-0.42702681285198285,-0.3503271546252893,0.4557750672513151,-0.395802413443082,-0.21357026196581555,-0.1132489840422205,-0.8510601185403897,0.11906930906845323,-0.21465929457947724,0.0415948482768207,0.33645227883450096,0.6549823360144552,-0.36622564299516913,0.49507897873287626,0.24516417403961135,-0.6346509738783368,-0.4288121174131184
0.27387293840692006,-0.18767411814559273,-0.5166712199135072,0.38120274293456313,-0.5516676775127828,0.17280568501446752,-0.5058389167701574,-0.24150702810780633,1.0845930084535635,-0.0351530562093374,0.7069361612312217,0.15919951409498742,0.2790415076086348,-0.47088321172278197,0.3739077309970557,0.592387095785541,0.24985083397498203,-0.14378048844631422,0.12635509818705892,-0.22635132982229023,-0.09490995170598503,0.03878071088180274,-0.14361134923796792,0.18498388056925463,0.6584360823190957,-0.3845130060935482,-0.3793143623254076,0.5492727247653059,-0.035471698741110336,-0.09590490787123684,0.37160977146055196,0.2296606633009337,0.1634892824998386,-0.26274483173399943,-0.005633817718256218,0.042856653987768965,-0.10170646957705001,0.7564307851786335,-0.2164996351851145,0.28435897943025557,0.31608866142658676,-0.09495048615203139,0.04445807985168458,0.035204518481520425,-0.6855057581478687,0.24204937067436139,-0.7601656472212264,0.44299395770098504,-0.05084452588907529
0.590737443922947,0.3102981662241585,-0.6539130211493571,0.8600310480245029,-0.09938807184230387,0.7404000654104905,-0.7445016671933717,-0.6578252964400588,0.45208537870047655,-0.2955026536679407,0.4170743157763409,0.15919951409498742,0.4575910296718853,0.21002498212393386,-0.504125092579512,-0.22231181749230328,0.1379870415862165,-0.3402977451018312,0.3796299331030679,0.10043435648256668,-0.3839182424814578,-0.19884197602934522,0.14629392207570435,-0.19351085423957964,0.6543334428402366,0.05092216823626103,0.13981829807234508,0.2808605609765722,0.21177245649096688,-0.25261720907687635,0.42346589053716466,0.45708976785615474,-0.215475537972273,-0.40338275732291784,0.5616060438141063,-0.020125644114813025,-0.21357026196581555,0.10968897859226256,-0.5632834790098311,0.17246655426040194,0.33759067994890835,0.3340300949359945,0.020809154597440968,-0.08261447354714305,-0.07554735338639262,0.04530359036551673,-0.13794280189458238,-0.6525811152863545,-0.35440807942549013
-0.5196981198194792,-0.13660523373800418,-0.04571848973479961,0.610858852587353,0.15983310336421414,0.290624677043131,-0.28405648316696264,-0.011759494982502422,-0.23760131832330117,-0.30455550427089056,-0.17720706482903695,0.32487840840416304,0.44988646317920894,0.21667103680859245,-0.06740378286323699,-0.04530186019788007,-0.06232503202878842,-0.8682784376931478,0.3026277980598169,0.21845929003641623,-0.332532638617133,-0.25189757872697377,0.3162963512412796,0.35340546870287637,-0.10612030125552979,0.5957670903386922,-0.3793143623254076,0.4082277667502713,-0.22558709826205964,0.04707393159835993,0.19603678598194363,0.1691360747915327,0.026962921035843995,-0.7405930138836352,0.6411515940631569,0.3608924041502366,-0.13357372059880077,-0.22137007744372272,-0.46079425928204387,0.3818924112887886,0.2276720387344791,-0.6436102951524052,0.5803809376354392,-0.1597165772633891,0.46237356355123993,0.565313368852663,-0.5931812239729919,-0.1747329331367189,0.17950329364764464
0.3420184008575627,0.08605596546163563,-0.10166304662097159,0.6597643466864118,-0.2779375939055544,0.7465916325584936,-0.852622760594874,0.4219085628084071,0.7400390717650986,-0.02599390051904188,0.4609185747611393,0.028752529367116197,0.005311424001406384,0.026747430152649132,0.09633641151802648,-0.04694485389859307,-0.20879680223850006,-0.8682784376931478,0.05988416938714894,0.055274109183536424,0.08287130379818854,0.42901061511974203,0.06883729949579784,0.22603826292917728,0.03451762433338862,0.09352605801082348,0.13196718633320884,-0.18228832860155017,0.19321789693294927,0.3671986094299717,-0.25061094601482026,0.05111114123768315,-0.14671819786996312,-0.26274483173399943,0.169733145875454,0.1350009152329765,0.16998770508634237,0.296523084699386,-0.2100661301443698,-0.09693589380115122,0.12224175138645826,0.010479801195989465,-0.04665469709969279,0.2776429774896374,0.29669466924206434,0.18152478216496037,-0.18850388375129817,-0.36480447575579594,-0.18742365617725565
0.024700742969770068,-0.10009179525430287,-0.6539130211493571,0.42636299023359336,-0.682614934127248,0.6965558064256921,-0.35837852370600887,0.5898220643048382,0.29631005474983363,-0.14137032341801076,-0.17720706482903695,-0.1769351118373891,-0.04774417869622216,-0.002423666609831898,0.3057622685464131,-0.2157409729702105,0.503557127028892,-0.5293981822991268,0.34783786245177095,-0.03558089379169088,-0.3839182424814578,-0.1932101023556302,-0.4918317175144719,-0.3835823968586567,0.4051612474030867,-0.42849555657547267,-0.32625875962777906,-0.16565814946674987,0.06995858860691051,0.6111272682309099,0.2019831262724526,-0.35356619898401054,-0.4653774896601922,-0.10603253052835993,0.02133577555630889,0.6798458373354077,-0.370282563171455,0.325694181461867,-0.5917415158965091,-0.08788304319820137,0.5060122680825301,-0.7180143331400335,0.15107575202265916,0.4870688345180241,0.1939613997625062,0.027392451915030425,0.24926681351847038,0.6129963868665602,0.18781822453413904
0.19432738815786946,0.1995993454209334,-0.06060866426104894,1.1768955535405299,0.3996591226862934,0.42236431524802287,-0.6990646564594982,0.18058747911039336,0.10431291202132309,-0.2971456473686537,0.7069361612312217,-0.8230009132949456,0.4207153664167279,-0.5487748656396187,0.3098649080252721,-0.23185566270143948,-0.018725259619423007,-0.011935520734677879,0.3295941069702665,0.45455686402442563,-0.38558824131476155,-0.13822924641262047,0.21652831219549107,-0.23711062664894506,0.19122992553902812,0.5957670903386922,-0.0886360727166311,-0.3287600988112618,0.4211983135193535,0.11802641399282168,0.5193007841602453,0.45708976785615474,-0.5240649660315359,0.27752543652379796,0.4131711774767527,-0.07068672597152881,-0.370282563171455,0.2728741594451424,-0.07352079571551773,0.06624928705172858,0.5830144031257811,0.31578633945449,-0.3037622884248194,0.13582910960558106,-0.057636214935906316,0.04049789414155652,-0.23366413105032843,-0.19513168188919122,-0.1078620034271151
0.2779755778857791,0.26460548752488616,-0.507127374704371,0.9281765104751456,-0.16439421394625664,0.48737045735197565,-0.22811192628079066,-0.6757554378480766,0.29631005474983363,0.09472725056999862,0.25358164540189676,-0.5816124520590829,-0.08086149282685506,-0.7901633268754815,0.23286277298202107,-0.032196417971353974,0.601090558887425,-0.24038989152365406,0.08353309464139255,0.055274109183536424,-0.26534906447831547,0.2593839699316427,0.1206934185724105,-0.2810931771308695,0.44490758581185,-0.19992572026727454,0.18087268043226773,0.011351807827673338,0.2209316121812624,0.1120800737023127,0.7680198272256296,0.4388460123746502,0.008408361477826393,-0.4528163743530765,-0.16873576706276816,-0.33878493590504216,-0.32015005272977415,0.5885172836822024,0.21891445094365608,0.06624928705172858,-0.12285450407750076,0.3340300949359945,0.2905190921805585,0.7309974933189624,0.29669466924206434,0.23434480418168502,-0.39505039321970903,-0.2183327055460843,0.5533883099768145
0.27387293840692006,-0.12706138852886797,-0.10951415836010783,0.6506051909961164,-0.48448410337396525,0.533063136051248,-0.3055585016892842,-0.38797879831751797,0.5397480863511324,-0.39541050724611787,-0.24439063896785448,-0.3995963110370289,0.07249499814022392,0.28957053237298447,-0.045477456366029886,-0.14520971377605724,0.5990016312182809,-0.0626086360194805,-0.3849264504715575,-0.03558089379169088,-0.08823801452020362,0.4626229787148502,-0.22478320166480165,-0.5790248569935693,0.28116739143058656,0.4468160863190964,0.12602084604269986,0.45343783114222536,0.375265126865411,0.13921819284356746,-0.20517393528094674,0.25679878244218846,-0.1972792797266789,-0.026035989161345148,0.6390626663940129,-0.43058972640701865,0.17663375977100096,-0.07489830723401109,-0.3230794259490731,0.008726359879138473,0.5789117636469221,0.6056481849093708,-0.5018931191781023,0.01565038633032112,0.1939613997625062,-0.6004960942544634,0.14763074218107836,-0.3932625126424741,0.3307970640037358
0.4417864399033512,-0.2901633378733799,-0.11546049865061682,-0.21970281122396307,0.32364396538178625,0.5571124662677929,-0.04482432713809298,-0.029955753228096516,0.10431291202132309,-0.6192982574073501,0.07990052649608967,0.01541186225550667,0.5124428640614531,-0.03055414545862728,0.2262167182973625,0.3967841631166719,-0.2372548391251782,-0.12185416194910711,0.024287568711765933,0.2849302188363262,-0.3839182424814578,0.752484824169731,-0.6451882084815509,0.4263049642672684,0.9711979483562636,-0.09426346658698484,0.38113938177035883,-0.3124437959117361,0.10555518928229352,-0.7125352498184943,-0.005514690550861234,-0.3251081620973324,-0.4710093633339073,-0.11434746141485433,-0.16873576706276816,0.12166024812136697,-0.22188519285230995,0.6566627461328449,0.5634683876321209,-0.23792340721805946,0.3935352368350803,0.1203984424104187,-0.11541203720200267,0.008240529428084259,0.7110926066166243,0.29690120506392925,-0.13794280189458238,0.12495820753851739,0.18114628734835764
0.24618350723448212,-0.31862137476005803,-0.43002527098812493,1.027944549520934,-0.09344173155179489,0.2727135385926447,-0.33472959845176525,0.3423630125593565,0.5583026459091499,-0.053707615767355,-0.19332175456026593,-0.1951313700829832,0.6331640151504937,-0.002423666609831898,0.5496909273473514,0.3449280440400593,0.28096588105581327,0.15648606739894386,0.17526059228611782,0.2849302188363262,-0.3839182424814578,-0.28501489285760667,-0.3213926047421415,0.4263049642672684,0.6266440116677987,0.02378404909500627,-0.2386764367364892,0.018023745013454745,-0.1484849945458136,0.33950917825753374,0.09991559679715961,0.24345811533057893,-0.22028123419623322,-0.28971442500856454,0.5682520984987649,-0.28380407996203244,-0.41388233558082044,0.5608278525097644,-0.45516238560832883,-0.06997190474771506,-0.5187522370095616,0.28882003054404043,0.6533167843505279,0.23195029879036505,0.10223390211778094,0.4512347197480779,0.19923098738566888,0.44918552484898816,0.3352786175982876
-0.17799137762958356,0.5238266627314042,-0.5237575538391712,1.1039597068254412,0.47259496940138207,0.48737045735197565,-0.689520811250362,0.10626543857134713,0.12751393567821617,-0.30455550427089056,0.23502708584387919,-0.1769351118373891,0.4207153664167279,0.5334991911739227,0.4736757700428442,-0.41387180372349336,0.503557127028892,-0.033437539256999466,-0.2878882972920045,0.21397773644186446,-0.24495031572584314,0.2672350816707789,0.3923115085457867,-0.33414877982849805,0.18455798835324672,-0.10420439111152849,-0.2751898752201905,0.1654841380776033,0.39350888234691556,-0.11162969565996811,0.4511553217096026,0.4826902713594486,-0.215475537972273,0.5249844882692797,-0.11930215003260952,-0.11584697327055907,-0.5109204887603734,-0.41681253757863534,-0.5632834790098311,-0.3785613328069779,-0.4264180576139156,-0.2946097308821169,0.0951311951364872,-0.1692604224725253,0.13910956537293834,0.29690120506392925,-0.8345696852088547,-0.3153708587256373,0.19425172957488374
-0.4849108068555426,0.08605596546163563,-0.32344548022416636,1.1768955535405299,-0.4640853546214929,0.39124926816719163,-0.03863275999008986,-0.23442069418214223,0.5583026459091499,-0.2593952569718603,0.2078889667026244,0.32487840840416304,0.005311424001406384,0.026747430152649132,-0.1730660365435267,-0.6552602649593562,0.3916647018590384,-0.24038989152365406,0.05988416938714894,0.5064129831010382,0.11204240056066957,0.07488810757788314,-0.9313510095036175,0.043197988333074644,0.20246912680373302,-0.19992572026727454,0.6980038872863858,0.7250559211156016,0.03809133758515976,0.10437550720963634,-0.3076284235528601,0.028109186768128847,-0.6019566199483726,-0.30634460414336484,0.17137613957616699,0.10786279609172172,-0.5603541057905321,0.11709883549449943,0.5634683876321209,-0.08788304319820137,0.6470572260975647,0.5296330276048636,-0.09721577895640858,0.23789663908087405,-0.7034358995558865,-0.34117749161058286,-0.13794280189458238,-0.3153708587256373,0.6049885551814052
-0.20495536668301972,-0.10009179525430287,-0.5677401043210957,0.2132456362430898,0.22387592633599773,0.5571124662677929,-0.03863275999008986,-0.23442069418214223,0.008944757675073856,-0.4891427900971642,0.14736437819322343,0.22904351478108248,0.9566382242004825,-0.02607259186407551,0.3739077309970557,-0.04530186019788007,0.6692360213380677,-0.41739984881807723,-0.0763370224122947,-0.5635615863830075,-0.6304643184798328,0.2165619663859763,0.3923115085457867,-0.21390960299205197,0.30309371792779366,-0.2907807232425018,0.30159383152130825,-0.1590873049446571,-0.048577140967636434,0.10437550720963634,-0.005514690550861234,0.45708976785615474,0.15684322781518,0.06507678779003223,-0.022263996853056522,-0.1084371163683222,0.5663977608514199,0.5425840970282598,-0.002568313321055976,0.33595922463484607,-0.23097559747900298,-0.07194853168247708,0.0163276010028892,0.30169230770618227,0.021062049690947215,-0.2632858376937461,0.4890928328405496,-0.36480447575579594,-0.44674225882113616
0.011049836186584727,0.4468245276881532,-0.24344893885715158,0.15263290662636503,0.3996591226862934,0.035090851681496726,-1.1403994001254327,0.6658372216093453,0.5583026459091499,-0.30455550427089056,-0.008410945757419519,-0.5020507993089423,0.25603955313908044,-0.16709947988747936,0.06444118484839935,-0.032196417971353974,-0.10067570883699783,0.29753102541397847,-0.0763370224122947,0.07743240201301238,0.5427790042774361,0.8254206708848196,-0.5533834179795745,-0.03036504799319545,0.08465013477506955,-0.8008312744258007,0.37905045410121474,0.40158171206561266,0.3236648816608205,-0.08466570660653194,-0.34241573651679674,0.2994026722167509,-0.4038257891950897,-0.4812744112397546,0.32550846982609694,0.10786279609172172,-0.13357372059880077,-0.5091467169742814,-0.8331299771323719,0.12677387556112957,-0.1284863777512158,0.6785840316244595,0.5803809376354392,-0.35127656349457914,-0.4441172969120059,-0.5081619148588173,0.313309636490254,-0.2566833823542937,0.45065504049725646
-0.17799137762958356,-0.5779399774039385,-0.33011741740994777,0.6320506314380987,-0.09938807184230387,0.3593820171454409,0.2011932593319894,-0.33687518245405557,0.6948290073731445,-0.20883417511514452,-0.17720706482903695,-0.11643310545612967,-0.2926202558612934,-0.17353298492822405,-0.33445229871290727,0.4285762337679689,0.917955064403452,-0.6089598350492673,0.19015076681236714,-0.27578494685244886,0.08287130379818854,0.045452648067584145,-0.28528520804606106,0.17118642853960941,0.4130123591422229,-0.4228636829017576,-0.37764436349210384,-0.5986065969338027,0.19321789693294927,-0.391585135832491,-0.3871900763030006,-0.13503661947825535,-0.012783417372919381,-0.28971442500856454,-0.3641782271976808,-0.29334792517116864,-0.41388233558082044,-0.07489830723401109,0.21891445094365608,-0.7157715893676951,0.6470572260975647,0.3340300949359945,0.10847186224809673,0.7309974933189624,-0.03943995669031222,0.31179137959017855,-0.4622339673585265,0.44299395770098504,-0.1078620034271151
