0.18148068422956853,0.21009577134342425,-0.17815891575005008,0.00919276027781657,-0.09350944515365639,0.32640235953148267,-0.22200055162957041,-0.156935175648977,-0.17942096628960216,-0.04160159277202344,-0.11825164766334839,-0.2509513458314065,0.17532053631659844,-1.1648735464313642,0.25741226908630466,0.2543031798359092,0.6106761897893128,0.0755957148212457,0.18407350731469957,1.3914950816854015,-0.1372797772497062,-0.19754808753405678,0.07442900183808154,-0.0763502340615379,-0.4875538955631884,-0.1605789470944273,0.6570345052112443,-0.04617471085986721,-0.4870329627245734,-0.22680301797191826,-0.04255084158938835,-0.9943760780460078,-0.0129525732429836,-0.14419828076288532,0.33459729883602474,-0.1858585773729431,0.25305600820716256,0.23256348006712602,-0.25384151402484567,-0.7633525661214342,0.3058237185970723,-0.08788083976789254,-0.15069465846054594,-0.15564064291952967,0.041639369630150136,0.0065015766910963,0.5751095698689248,0.27514502749387715,-0.22971535757708927
0.3139603599864929,0.6481662871502258,0.5596678059866118,-0.21753232867937888,0.18929647316520865,-0.17256165148151217,0.6304809129595483,0.28296469176656097,-0.8335903965338969,0.23245031738838373,0.35355584951666785,0.007289230801948557,1.2516231636027093,-0.21170342379118648,-0.06245130924306247,0.3259248951640424,-0.1339508563724406,0.11058476375612573,-0.1627796069082454,0.35028314746992706,0.5580326736646275,0.245637287543289,-0.10985084947135199,1.393871331987674,0.16733110405946175,0.07684425963418562,-1.0251328062217142,0.33887367555156334,0.0680308002380092,-0.8206004765812728,1.3996963588524087,-0.21007146974685664,-0.164674723639609,0.2095522060593928,0.6422277946450603,-0.17140313024331982,-0.7313802637596041,-0.42232151955552416,-0.03668858198770497,-0.05296820431507476,0.15371282180702245,0.6499458819687693,-0.8048640887048407,0.04669683964812921,-0.17852698613711698,0.04551548636279193,-0.06480052136429768,-0.1655315480363874,0.43609999081521145
0.17649684012047748,-0.030753538298232547,-0.8945310301005476,0.00919276027781657,0.08426322769920891,-0.17256165148151217,0.13174993519270772,0.16513890148460422,0.061930425949752343,0.275590706961903,0.10864226156669338,0.15940012759199843,-0.25908486822093973,-0.09145351053786926,-0.77882342359356,-0.023814843938181673,-0.1524536189593234,-0.21491233096880924,-0.0488639823066811,-0.3815780707236715,0.15786039647787725,-0.2533267234697058,0.5815334159322402,0.6867795746870984,0.07925721606313968,0.17441874025688173,0.19258863395249678,-0.1044492094553284,-0.1733205920013453,-0.17102438203626924,-0.05202244460992059,0.5115225145810931,-1.0170848978999971,-0.03018560798707945,0.2242646512377656,0.08816434318162227,0.08258355061701755,0.28520446226701934,-0.21754541570578473,-0.1467870622336838,1.1033286906374553,-0.80425295411839,-0.9867122072550587,0.22642561951604023,0.16762218565904108,0.02975845414792022,-0.7743723112897036,0.1832358864792677,0.023460882090155413
-0.20208949330439407,0.21009577134342425,0.5596678059866118,-0.1878669108016498,1.1438953943022647,-0.7750181412304454,-0.07900615731515445,0.6357430270917923,-0.17549278077886057,0.11911880455081592,-0.028821258299322056,0.2854573473974957,-0.04484581945066868,-0.6020371058798035,-0.054796186538530745,-0.8921589160660403,0.25789785446408153,-0.15663783237334805,0.091270816154775,0.19481846564939784,0.5580326736646275,-0.13941109886814151,0.1434629001254386,-0.4269622018789944,1.0826618663818015,-0.4304591218708015,-0.4027886355488124,0.09396008760158889,-0.4392725812669779,0.16383579538549387,-0.16603511738572646,0.30755069967647086,-0.1771391635947428,0.714441438174674,-0.8033120103025203,-0.8867713361587702,0.4874384256682425,-0.14857474066391207,0.06526050261308032,0.17231495440424222,-0.13407614881846566,-0.41603551313972786,-0.14676647294980436,0.4176676474036009,0.21211182722029515,-0.14043354619545137,-0.1162746955346673,-0.07459471160834688,0.2586178570164523
0.28007629269073964,-0.8831637125586207,-0.8945310301005476,0.6411073902581804,-0.13819433755379723,0.4524595793369799,-0.10118755442867297,-0.47799874947430043,0.26783010422803116,0.08173248134650823,0.20144495272661794,-1.1238684917201476,0.062269480725804044,-0.5425293757584625,0.36774491668456377,0.23899880645605592,-0.1852875206132643,-0.24339694314193372,-0.04120885960214937,-0.44108580084501253,-0.1208871517838308,0.2907851270594847,-0.10971333954180607,-0.16496277165112783,1.3450269869672256,-0.22311744569986355,0.6570345052112443,0.1488645401414622,-0.23193090509603997,-0.5005497968635304,-0.9434423530855445,0.06723583077298767,-0.21001224432244997,1.1591680748898257,0.41550667912532624,-0.24126093705405433,0.2085663666459085,-0.04145944048743935,-0.22083092336759258,-0.1137764715764307,-0.4668870713075346,-0.20179646436945683,0.01775875681135966,0.3102685860084363,0.3655848643920736,0.04551548636279193,-0.17881319414010355,0.3854776750921363,0.23212817591058926
-0.20208949330439407,-0.047146163764107935,0.5535095516381713,-0.1878669108016498,-0.7550300785000466,-0.9568662597806634,-0.4771026092581039,0.023921658069102764,-0.11454700358795872,0.18866461825391656,0.35355584951666785,-0.3395638834209964,0.29702424246565323,0.3933036573397583,-0.15359888856623083,0.6137396765610608,-0.004229340098591161,-0.21148931337745547,-0.11106666641288387,0.07258195536213619,-0.1208871517838308,-0.8471241820790603,-0.1654919754774551,-1.0015459910943008,0.13234205512458172,-0.8100175317098849,-0.07196268358153635,0.09396008760158889,-0.4870329627245734,0.010033798478403896,0.22200047594464478,0.28889254126613817,-0.21001224432244997,0.7082831838262335,-0.48326133058477794,0.33204735326907625,0.11646761791277083,0.07125297569395023,0.06526050261308032,-0.11049096391462285,-0.07655338921891758,0.05225395869356356,-0.4644070291837741,0.06995371710495313,0.1836305014656813,-0.12597809906582808,0.1370390540621233,0.5629598088908955,-0.00818669299289397
0.05990993692347252,-0.9354423237026424,0.05407463144454369,-0.10351965590357301,-0.12980554347271733,-0.05099090417541616,-0.19233513375184133,0.3281125312827567,0.061930425949752343,0.6873955960207572,-0.031492536894762724,-0.046499550686280394,1.2516231636027093,-0.19219330527310863,0.5706584575650685,0.23401575414943288,0.4805278277790364,0.5750306350148733,-0.9470842152073966,-0.44108580084501253,0.20164609561234442,0.46826726085824394,1.393342128161347,-0.1505835204538118,0.5077868676563734,0.5053739112274194,0.2452296161523901,0.6916520108767946,-0.4392725812669779,-0.006636662204651159,0.3849741057427972,0.22370773318407478,0.06028404313387012,-0.08165978215744907,0.17162366903787227,0.25113797297977475,0.2092703090726954,0.2135827469388862,-0.2085039933420047,0.2642240954188517,0.09992404031879348,0.3158257050538707,-0.08849197435434317,-0.18019706958191256,-0.12288586013101388,0.02975845414792022,-0.1719158215407704,-0.13147766160407562,-0.26272594823434237
0.9054940289132581,0.12096861209839285,0.2520373101775762,0.6411073902581804,0.15638128685178043,-0.14979360620311624,0.06220412148960705,0.12587074266988807,0.5158914846247316,-0.14380924477171236,0.2452306518610851,-0.046499550686280394,-0.017689305617690054,-1.1648735464313642,-0.14921042001164814,-0.08069779393391041,0.30304569398027725,-0.1539665537779074,0.6828044850815402,0.6782450700363851,0.10407161498964831,0.1804524794612256,0.05433574088040721,-0.3792018204213989,-0.14570155071033944,0.5308053183091649,-0.16139307294556268,0.38402151506775906,0.31907831803248377,0.31730883255727227,-0.023040723071310498,-0.1956922185495406,0.0761745860020478,-0.14419828076288532,-0.48326133058477794,-0.299871250148749,-0.11042629131727094,0.09134623665162456,0.26750229122594893,-0.772011597261013,-0.7955967821648557,0.1400735975468651,0.5191863853720423,-0.11874104582530126,0.5430669981908327,0.09860032542423397,-0.1719158215407704,0.2320046379203579,-0.27111474231542226
0.19600695863855533,-0.010246566669879525,0.5535095516381713,0.06667234443979858,-0.09693246274501016,0.3715501990476784,-0.10118755442867297,0.6295847727433518,-0.12401860660849096,-0.0900829300077915,0.21674932610647127,0.5121784629172297,0.45411819156232613,-0.07423990392517105,0.34125523557870074,0.23899880645605592,-0.1852875206132643,-0.18194091938532242,-0.026682585193162578,0.22329979140401168,0.5326012665828821,-0.013405746154169187,0.459529255341037,0.11234452886871649,-0.07771009495649353,0.30140209632279713,-0.1368366462831798,-0.043503432264426545,0.31907831803248377,0.050504282547926035,-0.9957209642295661,0.1805673436105555,-0.11120954229474989,0.609724483246143,-0.09559892709160153,0.5587684687888104,0.6094425862594457,-0.12580669538551614,0.44498442502470814,0.05027260884578258,-0.19314029241592254,0.3158257050538707,-0.13430203299467056,0.012812772352375934,0.1836305014656813,0.2700733230514034,-0.12020288104540888,1.1378348076163236,-0.2173884275515014
1.6187440405622744,-0.047146163764107935,-1.1286577597947873,0.28832905493294914,-0.035986685554108305,-0.11692052547540907,0.1310459927659208,0.14615816835636442,0.11501526501119438,-0.10240986003337937,0.23573005923471108,-0.030609007818102718,0.06906980515089561,0.1706736840248034,0.21427187951278537,0.43625754276230155,0.38395507426957876,-1.0548580652740636,-0.7652360966571786,-0.1529597707560844,0.19214550298597038,-0.03349900711184352,-0.15111272428013905,-0.7587602302604823,-0.07771009495649353,0.21755912983040102,0.15332047513778063,0.6916520108767946,0.15610468823433127,-0.8206004765812728,0.1339265879483227,-0.15835852925149513,-1.0170848978999971,0.2095522060593928,-0.07341752997808301,0.4286201067785339,-0.06947723918901266,-0.12141822683093345,-0.2209684332971385,-0.03345808579699691,-0.786937751025277,-0.4755432432610689,0.23137160397502396,0.02948323303543099,0.5430669981908327,0.49947654503777117,-0.11613718560512137,0.08128680187848239,-0.8792914521220927
0.9116522832616987,0.2472900675366886,0.22554762907171316,-0.12659549225133837,0.06725412760674904,0.1742914627414328,-0.18794666519725864,0.28296469176656097,0.614450185204822,0.06197785979823872,-0.05679562390673709,-0.3395638834209964,0.09125120226441413,-0.01933545138529774,1.1201020492087512,0.6391710836428062,-0.8348636151582678,-0.24339694314193372,-0.04120885960214937,-1.0039222413965734,0.17316476985773058,0.5922573685200798,-0.17238934807678824,0.18118640014503024,-0.15816599066547324,-0.4899668519921425,-0.13277095084289228,-0.0919847695001946,-0.2106542812993908,-0.5005497968635304,1.3996963588524087,-0.15429283381120762,0.48881369472710384,-0.14419828076288532,0.15264293590963246,0.0488961843669061,0.11646761791277083,0.12873255985593224,-0.2248966188078801,0.37455674301711084,-0.10452775482633261,-0.7955939229788113,-0.2093049715552406,-0.8011510420242456,0.6732153602011092,-0.19583590587656258,-0.05034507423467438,0.06119354092080806,-1.0697986018118895
-0.15432911184679854,0.4001049067535254,-0.2920745403516144,0.04341546698297466,-0.016476567036030454,-0.11692052547540907,0.21867602390069416,1.342834784392368,-0.14252136919537375,-0.1581884959690284,-0.15230553409566017,0.17805828600233112,-0.25908486822093973,0.018562787234753533,-0.0597800306476218,-0.0007390075904163129,0.6045179354408723,-0.03371664052459018,0.11452769361159892,0.6844033243848258,-0.07240581454806275,-0.23055867819130987,-0.7592894340868095,0.18118640014503024,0.04024330639144405,0.03783034996248999,-0.17417033558122527,-0.14571108426411547,0.13712395510609146,0.13535446963088,-0.37337679355666437,0.08299286298785938,0.04452701091899841,-0.973884127606725,0.6422277946450603,-0.5072129263196868,0.29619639778068185,0.10547568239910832,0.3484116715152505,-0.11049096391462285,-0.05704327070083973,0.09126786836525919,0.6493347473823187,-1.043936802858064,0.11453734659759904,-0.1336332217703598,0.6736682704490152,0.22250404529398385,-0.03144357044971789
0.08267798220186845,0.12096861209839285,0.20688947066138047,-0.15892201558468422,-0.9891568081942861,0.4524595793369799,-0.4771026092581039,-0.21599931924643387,0.1157192074379813,-0.06957595837943847,-0.7392056201056815,-0.9420203731699297,0.06906980515089561,-0.2725116910525424,0.13258794175826694,0.1320666695486476,-0.2182981112705174,-0.20244789101367544,0.5588143774197043,-0.1529597707560844,-0.16183620391208908,-0.19754808753405678,-0.08145251164874773,-0.7587602302604823,0.2851568943414185,-0.16044143716488138,-0.1329084607724382,-0.10431169952578248,-0.005205816138844521,-0.21242376677460223,-0.9957209642295661,0.41494976107163545,0.6189620567373803,0.17165396743934153,-0.1023992515166931,1.003495105503962,-0.13758280515024957,-0.36281378943418313,0.06953961249291646,0.37455674301711084,1.3656938112228794,0.10715841123343686,-0.0858206957589025,0.04669683964812921,-0.12681404564175547,0.14308996698548804,0.10539147897907392,-0.07459471160834688,-0.27111474231542226
0.5588739479364674,0.7528832420787567,0.33294669046687775,0.6349491359097399,0.36504858067221424,-0.1134975078840553,-1.0516863984734102,0.03805110381658652,-0.20397739295198505,-0.0900829300077915,0.09451281581920962,-0.601563313648863,-0.31859259834228076,-0.9307468167371247,-0.0597800306476218,-0.7016517663762435,1.3177679470898886,0.5811888893633138,0.5588143774197043,0.6844033243848258,1.3698413858937344,0.46826726085824394,-0.7679484652263884,0.21617544907991026,-1.0503903361147493,0.03783034996248999,0.051371390536995326,0.27368886746949994,-0.14099406866799946,-0.5005497968635304,1.1373312382669847,0.3340403807823339,0.6189620567373803,-0.7397573979124854,0.0835497810415502,-0.23390973395195896,1.4212512984885524,-0.7423721992732666,-0.1626939347016773,-0.03345808579699691,-0.07922466781435825,0.3158257050538707,0.017420117401954843,0.22642561951604023,0.11453734659759904,-0.5212956252635361,-1.0084990409839434,-0.09957003183959737,-0.19688145592314837
0.11555106292957562,-0.043217978253366346,-0.8945310301005476,0.15152253152275255,-0.3668126375213843,-0.05099090417541616,0.4099180517882548,-0.09941241604942891,0.6206084395532625,0.4668327348494637,-0.08634401789887014,-0.030609007818102718,0.043766718138921246,-0.32829032698819144,0.10094036667521755,1.450979795871913,0.2765560128744142,-0.5443002358665244,0.17909045500807652,0.052488694404461855,0.1528773441712542,-0.016489907019383646,0.18136113874548987,0.46005845916736426,-0.12519457908198642,0.0036076432573318995,0.15759958501761676,0.23054847789598062,-0.22503353249670682,-0.10523227066582226,0.1827323171299286,-0.15443034374075354,0.5142451018088494,-0.0782367645660953,0.04453587136985457,0.4540515138602794,-0.030467504973776843,-0.08046917470267517,1.2822245443355604,-0.062439807335607,0.08416700810392178,0.297167546643538,-0.47615437784751957,-0.18458553813649525,0.3655848643920736,0.04551548636279193,-0.14475930770779177,0.18821893878589074,-0.20145452968403094
