-0.546549145232954,0.2891886608895854,0.39880988669169093,-0.14075397196445785,-0.34063411703725693,0.4463503214746966,-0.5524522718701533,0.3506498296984435,-0.3006925756938487,0.23597575991274433,0.43431709848422506,0.13371105652249632,-0.5531967521205723,-0.4718073874870248,-0.3228997618635383,0.3005677622162721,-0.13724953050814936,0.432657332702689,-0.1853977266218589,-0.06014794777518867,-0.19236993874092273,0.14036527742794874,0.1270640230478911,0.19433823586108806,0.0825236197354739,0.05205456109629651,0.44437358257541876,0.041602291189604984,0.29090523336720936,-0.1764298611722162,0.24070250767121532,0.10689826223448279,-0.018461970032957173,0.2675459376399466,0.0702019029940166,0.22192656341838968,0.10574214731186826,-0.12686474455196997,-0.5605637503232055,0.42806193556222116,0.18500648761606858,-0.3948218576356872,0.0657759997966808,0.49877316024302726,-0.4149102602964934,0.060530537358918085,0.06743240525741408,-0.3139486115518701,0.34973742644652006
0.15504313923248242,-0.48826370521270257,0.021313677087748284,0.3202021730026636,0.1841528267817949,0.39572543550584505,-0.04549643364529822,0.15957193792974678,0.061384786364736356,0.33378069381988434,0.21826782974542305,0.1403836397798751,0.24613002378647586,0.18738402863806186,0.158224005214894,-0.2358400791607405,-0.1317710207458545,0.17363071076275993,0.49667492837390803,-0.5439586101416982,-0.0052389103505174894,0.40339253252181034,0.324051886981638,0.005437545810959371,-0.18566872558347164,-0.4685564900414936,0.12398355174381087,-0.46899077903939673,0.07604977949845297,-0.38936128293170297,-0.18489411151709584,0.100225678977104,0.01043786552455682,0.11528240002925692,0.06992559540272317,0.0733282175223048,0.08910274298125692,0.07841850240628803,0.34625110194244374,0.19459164938576912,-0.24919974285655042,0.08343817844365366,0.16231884085930756,0.49877316024302726,-0.1499761852395897,0.03163070180140409,0.12879581414909286,0.26876241145098156,0.04126402869249521
-0.5174113657616738,0.5370550854127334,-0.437933965158363,0.004069372290399748,0.2492992386946734,0.2137297657267993,0.29187679966624064,0.03401102689404653,0.3323771810449729,-0.29928906291893725,-0.1987526582545965,0.5685047353526693,0.10599466400451428,0.0631828423034711,0.3332660084983902,0.08253439772555882,-0.13846967426510481,0.1683207865861367,0.0685538328011138,0.33371846265267086,-0.0956908556253317,0.07753043436468282,-0.32163235924818917,-0.45710926099134935,0.14535846279873982,-0.07734952258490518,0.0337416949160243,0.0557961647796551,0.031878611427280254,-0.046410734448110336,0.011461562183063254,0.03739083591383807,-0.18217167262814332,0.24981376027066055,0.457706435537494,0.04013414579208739,0.08232082151664916,-0.043404809188791166,-0.5314259708519253,-0.04238058734370678,-0.08549004026136428,0.30147154293436695,0.29685020110071114,0.1726493562227715,0.04791285409710876,-0.42875863476988635,-0.18651915416555864,-0.2593082642961107,0.2136026606192578
0.34120430222764014,0.02547405447676032,0.14313698868282748,-0.39499380824086927,0.1841528267817949,-0.5789684691507393,-0.2612784541610412,0.28377312426433754,-0.48581297871959384,0.3147192890148292,0.4276612499205409,0.18623383852348663,0.46931916090338593,-0.2005512873270688,0.3495547431306179,0.05813723816406467,-0.49263555083986726,0.4842413046349484,-0.0009535935195309209,-0.41553396810690657,-0.5253662321593078,0.20840126957700633,0.19632208344104737,0.22145196220941882,-0.10192051336685409,-0.606506542848024,0.2349801624003009,-0.2523750261352002,-0.02948479746439854,-0.38936128293170297,-0.46747518289237705,0.48439447183842543,0.11239644982414619,-0.21422155648130664,-0.557362512876658,0.15266850302523344,0.4018036238325878,0.07841850240628803,0.13020183320364173,-0.3371691940128223,0.179937742201515,-0.3103150779109921,0.07215185441778976,-0.12715240194381272,0.3847925006717346,0.16221281406721402,0.24768707630706038,0.49195154856789164,0.01914611459958898
0.03321982763740321,-0.4416972035591379,0.34170370791935617,-0.12533471139080193,0.2601259396332626,0.01669147932524638,-0.5422024296588693,0.10351845321469125,-0.0627093731398421,0.1122693913874438,0.023811283725754223,0.1403836397798751,-0.04260368189157061,-0.054212663681857017,0.474862808019291,-0.43276672923560805,-0.07710158273296071,0.3593986783548334,0.3955997121964059,-0.054669438012893784,0.1671161976449015,-0.10691369873764517,0.1270640230478911,-0.6321004046797056,0.4724210768877265,0.022347477358179116,0.4319680263340478,-0.07351396932713522,-0.11294473282757735,-0.10105108170386973,0.186647487818156,0.38098511144025166,-0.1905411053764144,-0.59348876440718,0.151408651559779,0.4136458951326107,-0.03511796657104865,-0.0030645537507678067,0.044485693079604136,0.09263306508617974,0.11574842722291231,-0.43186294851751317,0.3608855600958363,-0.12715240194381272,-0.4838479893014827,-0.4578964142411665,-0.12892326844274504,0.32034638338324095,0.2777919755978605
0.08927331235245875,0.17029739873161792,0.34170370791935617,0.13820650322361785,0.46534850743347544,0.1400525374969816,0.10610883207416714,-0.44711274018438574,-0.07812863371349799,0.11773142508108231,0.1476114745269564,0.05014178295208854,-0.6612078598864897,-0.5798184952529422,0.5357159061257757,-0.04155976177901963,0.10982567157406438,0.13754777240353358,0.11440403154472531,0.11766919391386882,0.38197165151365786,0.08021732965276007,-0.5708804404499566,-0.1044101359477087,-0.3986001473429584,0.3681873618085604,0.15563987689737227,-0.48119831433323107,0.010855457973624819,-0.3176668346080663,-0.5754862906582945,-0.4437329311645942,0.13314329568650818,0.3709552980381204,-0.03845533482482309,-0.2122796670542293,-0.08975831382680804,-0.12686474455196997,0.5627843904956696,0.07051515099327352,0.06080530128147784,0.22288523355349502,0.040495529264228364,-0.12715240194381272,-0.47164045400764837,0.03841262326601186,-0.5297652897952276,-0.1418694762084129,0.09593346670538899
0.3602657070326953,0.28411991547503185,-0.28471020025578125,-0.6442418894426367,0.3185572990878297,0.07959263479358118,-0.41450221906362295,0.03401102689404653,-0.4736054434257595,-0.4154717369396931,0.4152556936791699,0.335884179604772,-0.4119597786847223,-0.1501431187189661,0.2593877566891001,-0.04155976177901963,-0.02981243644626512,0.3593986783548334,0.3426406820068827,-0.06014794777518867,-0.02187831468112883,-0.3441064196839471,-0.563701560478956,-0.10172324065963145,-0.3986001473429584,-0.3153327251389118,-0.18204032559971867,0.33699184543133565,0.010855457973624819,-0.38936128293170297,0.20696210200796017,0.023438326871303983,0.13314329568650818,-0.46578855381193357,0.5731645079132177,-0.04856996445904317,0.4929527091760436,-0.5026524514349024,0.34625110194244374,0.18563141151001372,0.2518831930501746,-0.05607524163458069,-0.438441215811212,-0.2954073938851254,-0.2003843538476924,-0.35706418644624965,0.38782243608902195,-0.011011056351309528,-0.09374962373739132
-0.034820847152119694,0.10226140658256033,-0.17504199661241082,0.3202021730026636,0.06879520171753867,0.011556642644523593,-0.5058857702165886,-0.2025054241288383,0.04567155708770417,-0.2555861777466515,0.5353923146617272,0.1388458932032191,0.18209466479135078,0.3275193884200234,-0.07829244580799083,-0.05697902235267553,-0.07042899947558191,0.1526075573091045,0.0017333017685463303,0.33371846265267086,0.10219818371136677,-0.3122097815607838,-0.563701560478956,-0.29722370179830776,0.1926476090854354,0.2647780014103866,-0.21371621989577938,0.38191996879991086,0.031878611427280254,-0.43592778458526765,0.13328487377814247,-0.4728707106358744,0.2672804266197263,0.10445569909066775,0.4015593427285671,0.3687177717640355,0.42891735018091853,0.3285691935750761,0.2755598943836345,0.6975542543049703,0.1102863935292738,0.22288523355349502,0.08634572800783988,0.12526141090250398,-0.5796515617735657,0.5499936542019849,0.49555350083020827,0.26876241145098156,-0.15971494220847599
0.41071603724134587,0.14059031499350053,0.2776683489242311,0.004069372290399748,0.07026195324866048,0.22387004151601675,-0.20920613624048434,0.020058517851512442,-0.001341281607697982,0.23597575991274433,0.36362589092541586,0.07904161850960253,0.10092591858996071,0.1181259682449056,-0.369466263517103,-0.2358400791607405,-0.16067085630336847,-0.14168425755189157,0.2977947782892658,0.2630272550938616,0.1671161976449015,0.08021732965276007,-0.563701560478956,0.2921431697682281,-0.11028994611512516,-0.015981431052761078,0.11731096848643208,-0.5770018868053142,-0.3671845691039888,0.22263331935905284,-0.049880459087209325,0.10536051565782678,-0.011680048568349408,0.24059046491793,-0.27643853737882973,0.2980265642052262,-0.16513709329515452,-0.20067728549617284,0.07525870726220724,0.19982528510006384,-0.07870811879675652,-0.18029595118688627,0.038957782687572357,0.16713941291718334,-0.062211135252852746,0.16248912165850746,-0.5195154475839436,-0.13508755474380513,-0.20341782738076175
0.26246077312555527,0.5370550854127334,-0.2410073150834955,0.3146799661625882,-0.34063411703725693,-0.28779465144162714,-0.15161025051767074,0.3091592688288056,0.2616859734861636,0.18698948547423858,0.38135806829470187,0.2017470486715539,0.15498093844302002,-0.07633057777476324,-0.03458956063570506,0.08253439772555882,-0.02981243644626512,-0.14168425755189157,-0.021688024026672775,0.005134836680722787,0.24183629173169627,-0.04931781301483157,0.38804141515526835,0.08692060196801521,0.1926476090854354,0.11251446379969691,0.0337416949160243,0.06599945075109913,0.29756108193089353,0.20712010921098556,0.19171623323270953,0.1385545873880442,0.3281345586313122,0.10445569909066775,-0.06065651686308676,0.41916810197268606,0.21841287708804724,0.384716286384003,0.05982178557646849,0.0844676600358076,-0.06475560975422243,0.06800125675791491,0.29685020110071114,0.1726493562227715,-0.45195135117831936,0.060530537358918085,0.32378707709389687,-0.05162761938062632,-0.4771629229075894
0.2803512041211555,0.018692133012152556,-0.5293175163113287,-0.607925230000356,-0.4486452248031743,0.39572543550584505,-0.5058857702165886,0.27870437884978394,0.11632791230617084,-0.24721674499838042,0.023811283725754223,0.34602445539398946,0.25278587235016003,0.18738402863806186,0.2735816302791502,0.08784432190218207,0.23755547511465502,-0.34698034037503017,0.11440403154472531,-0.4525750589887325,-0.4295626596872247,-0.45015983436731416,-0.46286933268403924,0.1605978301978329,0.0825236197354739,0.41881224777741194,0.15563987689737227,-0.05687456499652388,0.21764657901935375,0.09176248414672933,-0.46747518289237705,0.14723851767250615,0.13314329568650818,-0.07604833788646699,-0.06065651686308676,0.2888032688524957,0.34774860397952845,-0.23976048288895027,0.13020183320364173,-0.15204879098707721,0.21039263218053664,0.06800125675791491,0.21568145489932108,-0.4601486953621977,-0.4838479893014827,-0.4578964142411665,0.12348588997246962,0.32034638338324095,-0.3196005014015176
-0.22910116453384055,0.15478418858355064,-0.28471020025578125,0.12296063444836725,-0.4414663448321738,-0.47291505446737225,-0.01659659808778423,0.09684586995731245,0.433452397222475,-0.4154717369396931,0.10727121908893303,0.414470488985644,-0.5531967521205723,0.43525045316120975,-0.369466263517103,0.024943166433847266,0.10982567157406438,0.10559471861370234,-0.021688024026672775,0.128495894852458,-0.5253662321593078,0.17231833121777998,0.0619176111350126,-0.09624473089733657,0.08399037126659571,-0.5599400411944593,0.18534696063548967,-0.2523750261352002,-0.11972665429218511,0.07780997510419524,-0.1458109141243184,-0.38424601813479187,0.4999009823676236,0.16864501406927046,-0.1667703337354593,-0.16600875254674097,0.4466495275502046,0.384716286384003,0.19439114818224443,0.6975542543049703,-0.07870811879675652,0.025846947151942107,0.21568145489932108,-0.17922471986436955,0.3792702938316592,-0.369271721740084,-0.5123365676129431,-0.11966829417014922,0.4229960807943757
0.03321982763740321,0.10226140658256033,-0.5293175163113287,0.06452927499380015,0.16358309857063583,0.07428271061695793,-0.5058857702165886,0.21451506387118127,-0.33236846998990943,0.03201528495704472,0.3544025955726853,0.1403836397798751,0.46931916090338593,-0.5900683374642262,0.3495547431306179,-0.3957256383537821,-0.40812877111517215,0.29252197292072746,0.3889438636327217,0.0,-0.19236993874092273,0.19288805942893905,-0.06739252297177772,-0.6218505624684216,-0.27017550530816675,-0.078816274116027,0.4319680263340478,0.1851318916711363,-0.3671845691039888,-0.42567794237398365,0.19171623323270953,-0.08945741146567632,0.34586673600059825,0.3709552980381204,0.2767167164484521,-0.041788042994435406,0.6006837739172299,0.5001743587597268,0.044485693079604136,-0.04238058734370678,0.1102863935292738,0.2566256392167502,0.08634572800783988,0.35604010296731203,0.20279683089268888,0.16248912165850746,0.12879581414909286,-0.6385754722219841,-0.4945916450898739
0.0316820810607472,0.429324020671547,-0.04550685394481918,-0.12533471139080193,-0.35284165233109127,-0.24409176626934137,-0.20920613624048434,0.4810146628186339,-0.06148922938288665,-0.33096495721499797,-0.14668034033403968,-0.3385531052955652,-0.624891200444209,0.032409828120868,-0.026220127887433997,0.34687094384211115,-0.2781096443910663,-0.14168425755189157,-0.2691459388384765,0.1869272543070251,-0.19236993874092273,0.1873781161233509,0.29015426159716995,-0.29722370179830776,0.4261178952618875,-0.606506542848024,0.16460011477312766,0.06599945075109913,0.016365401279212974,0.33645583610246677,-0.07878029464472332,0.16295174694953835,0.3797643613850663,0.24059046491793,0.022912756707321014,-0.4175757498773679,0.4996085577397278,-0.23976048288895027,-0.04213679872312088,0.2595096633193038,-0.05659020470385028,0.08343817844365366,-0.1167769470431533,0.3831538293156428,0.20279683089268888,0.15352888378275206,0.006090383987141498,-0.1129696406508989,-0.20341782738076175
-0.22073173178556948,0.2891886608895854,0.29540052629351715,-0.3196150287725228,0.2601259396332626,-0.1781264477982567,-0.022075107850079115,0.14413501624400804,0.03698762680324221,0.21237563003870663,0.16863462798061182,-0.016888836527506557,-0.04260368189157061,-0.45211828465769577,0.2735816302791502,0.20166683864559598,-0.266784673175741,-0.14168425755189157,-0.4225904475681609,-0.5905251117952629,0.43355562344591725,0.07899718589580464,0.014529665814745081,0.026460699264614806,0.5295272556600612,0.24704582404110054,-0.4629643010975468,-0.5406852273630334,-0.031022544041054548,-0.046410734448110336,0.011461562183063254,0.2178948728909728,0.19360319838990858,0.033799343872201085,-0.12768713634268186,-0.2122796670542293,0.20421900349799713,-0.20067728549617284,-0.0642547128160271,-0.43297276648490535,0.030032287098874733,0.30147154293436695,0.22075020031387466,-0.0808814874363244,-0.1499761852395897,-0.47532513642345103,0.12879581414909286,-0.019971294227064923,0.30824686557688213
